"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,7700,NA,NA,NA,7700,NA,NA,NA
2020-04-27,7863,NA,NA,NA,7863,NA,NA,NA
2020-04-28,8028,NA,NA,NA,8028,NA,NA,NA
2020-04-29,8182,NA,NA,NA,8182,NA,NA,NA
2020-04-30,8348,NA,NA,NA,8348,NA,NA,NA
2020-05-01,8586,NA,NA,NA,8586,NA,NA,NA
2020-05-02,8797,NA,NA,NA,8797,NA,NA,NA
2020-05-03,8987,NA,NA,NA,8987,NA,NA,NA
2020-05-04,9192,NA,NA,NA,9192,NA,NA,NA
2020-05-05,9395,NA,NA,NA,9395,NA,NA,NA
2020-05-06,9569,NA,NA,NA,9569,NA,NA,NA
2020-05-07,9748,NA,NA,NA,9748,NA,NA,NA
2020-05-08,9922,NA,NA,NA,9922,NA,NA,NA
2020-05-09,10117,NA,NA,NA,10117,NA,NA,NA
2020-05-10,10340,NA,NA,NA,10340,NA,NA,NA
2020-05-11,10532,NA,NA,NA,10532,NA,NA,NA
2020-05-12,10733,NA,NA,NA,10733,NA,NA,NA
2020-05-13,10957,NA,NA,NA,10957,NA,NA,NA
2020-05-14,11195,NA,NA,NA,11195,NA,NA,NA
2020-05-15,11407,NA,NA,NA,11407,NA,NA,NA
2020-05-16,11618,NA,NA,NA,11618,NA,NA,NA
2020-05-17,11808,NA,NA,NA,11808,NA,NA,NA
2020-05-18,12035,NA,NA,NA,12035,NA,NA,NA
2020-05-19,12253,NA,NA,NA,12253,NA,NA,NA
2020-05-20,12502,NA,NA,NA,12502,NA,NA,NA
2020-05-21,12708,NA,NA,NA,12708,NA,NA,NA
2020-05-22,12946,NA,NA,NA,12946,NA,NA,NA
2020-05-23,13164,NA,NA,NA,13164,NA,NA,NA
2020-05-24,13378,NA,NA,NA,13378,NA,NA,NA
2020-05-25,13653,NA,NA,NA,13653,NA,NA,NA
2020-05-26,13903,NA,NA,NA,13903,NA,NA,NA
2020-05-27,14161,NA,NA,NA,14161,NA,NA,NA
2020-05-28,14391,NA,NA,NA,14391,NA,NA,NA
2020-05-29,14655,NA,NA,NA,14655,NA,NA,NA
2020-05-30,14887,NA,NA,NA,14887,NA,NA,NA
2020-05-31,15157,NA,NA,NA,15157,NA,NA,NA
2020-06-01,15615,NA,NA,NA,15615,NA,NA,NA
2020-06-02,15944,NA,NA,NA,15944,NA,NA,NA
2020-06-03,16295,NA,NA,NA,16295,NA,NA,NA
2020-06-04,16597,NA,NA,NA,16597,NA,NA,NA
2020-06-05,16982,NA,NA,NA,16982,NA,NA,NA
2020-06-06,17307,NA,NA,NA,17307,NA,NA,NA
2020-06-07,17631,NA,NA,NA,17631,NA,NA,NA
2020-06-08,17987,NA,NA,NA,17987,NA,NA,NA
2020-06-09,18333,NA,NA,NA,18333,NA,NA,NA
2020-06-10,18762,NA,NA,NA,18762,NA,NA,NA
2020-06-11,19117,NA,NA,NA,19117,NA,NA,NA
2020-06-12,19538,NA,NA,NA,19538,NA,NA,NA
2020-06-13,19914,NA,NA,NA,19914,NA,NA,NA
2020-06-14,20322,NA,NA,NA,20322,NA,NA,NA
2020-06-15,20797,NA,NA,NA,20797,NA,NA,NA
2020-06-16,21202,NA,NA,NA,21202,NA,NA,NA
2020-06-17,21610,NA,NA,NA,21610,NA,NA,NA
2020-06-18,22053,NA,NA,NA,22053,NA,NA,NA
2020-06-19,22524,NA,NA,NA,22524,NA,NA,NA
2020-06-20,23088,NA,NA,NA,23088,NA,NA,NA
2020-06-21,23500,NA,NA,NA,23500,NA,NA,NA
2020-06-22,23957,NA,NA,NA,23957,NA,NA,NA
2020-06-23,24374,NA,NA,NA,24374,NA,NA,NA
2020-06-24,24793,NA,NA,NA,24793,NA,NA,NA
2020-06-25,25298,NA,NA,NA,25298,NA,NA,NA
2020-06-26,25847,NA,NA,NA,25847,NA,NA,NA
2020-06-27,26299,NA,NA,NA,26299,NA,NA,NA
2020-06-28,26765,NA,NA,NA,26765,NA,NA,NA
2020-06-29,27265,NA,NA,NA,27265,NA,NA,NA
2020-06-30,27754,NA,NA,NA,27754,NA,NA,NA
2020-07-01,28502,NA,NA,NA,28502,NA,NA,NA
2020-07-02,28996,NA,NA,NA,28996,NA,NA,NA
2020-07-03,29544,NA,NA,NA,29544,NA,NA,NA
2020-07-04,30072,NA,NA,NA,30072,NA,NA,NA
2020-07-05,30550,NA,NA,NA,30550,NA,NA,NA
2020-07-06,31065,NA,NA,NA,31065,NA,NA,NA
2020-07-07,31574,NA,NA,NA,31574,NA,NA,NA
2020-07-08,32090,NA,NA,NA,32090,NA,NA,NA
2020-07-09,32556,NA,NA,NA,32556,NA,NA,NA
2020-07-10,33184,NA,NA,NA,33184,NA,NA,NA
2020-07-11,33659,NA,NA,NA,33659,NA,NA,NA
2020-07-12,34176,NA,NA,NA,34176,NA,NA,NA
2020-07-13,34718,NA,NA,NA,34718,NA,NA,NA
2020-07-14,35214,NA,NA,NA,35214,NA,NA,NA
2020-07-15,35758,NA,NA,NA,35758,NA,NA,NA
2020-07-16,36259,NA,NA,NA,36259,NA,NA,NA
2020-07-17,36799,NA,NA,NA,36799,NA,NA,NA
2020-07-18,37249,NA,NA,NA,37249,NA,NA,NA
2020-07-19,37733,NA,NA,NA,37733,NA,NA,NA
2020-07-20,38404,NA,NA,NA,38404,NA,NA,NA
2020-07-21,38895,NA,NA,NA,38895,NA,NA,NA
2020-07-22,39373,NA,NA,NA,39373,NA,NA,NA
2020-07-23,39847,NA,NA,NA,39847,NA,NA,NA
2020-07-24,40289,NA,NA,NA,40289,NA,NA,NA
2020-07-25,40768,NA,NA,NA,40768,NA,NA,NA
2020-07-26,41231,NA,NA,NA,41231,NA,NA,NA
2020-07-27,41739,NA,NA,NA,41739,NA,NA,NA
2020-07-28,42197,NA,NA,NA,42197,NA,NA,NA
2020-07-29,42606,NA,NA,NA,42606,NA,NA,NA
2020-07-30,43010,NA,NA,NA,43010,NA,NA,NA
2020-07-31,43444,NA,NA,NA,43444,NA,NA,NA
2020-08-01,44014,NA,NA,NA,44014,NA,NA,NA
2020-08-02,44390,NA,NA,NA,44390,NA,NA,NA
2020-08-03,44862,NA,NA,NA,44862,NA,NA,NA
2020-08-04,45274,NA,NA,NA,45274,NA,NA,NA
2020-08-05,45732,NA,NA,NA,45732,NA,NA,NA
2020-08-06,46146,NA,NA,NA,46146,NA,NA,NA
2020-08-07,46618,NA,NA,NA,46618,NA,NA,NA
2020-08-08,47042,NA,NA,NA,47042,NA,NA,NA
2020-08-09,47487,NA,NA,NA,47487,NA,NA,NA
2020-08-10,48152,NA,NA,NA,48152,NA,NA,NA
2020-08-11,48565,NA,NA,NA,48565,NA,NA,NA
2020-08-12,49029,NA,NA,NA,49029,NA,NA,NA
2020-08-13,49492,NA,NA,NA,49492,NA,NA,NA
2020-08-14,49968,NA,NA,NA,49968,NA,NA,NA
2020-08-15,50444,NA,NA,NA,50444,NA,NA,NA
2020-08-16,50856,NA,NA,NA,50856,NA,NA,NA
2020-08-17,51339,NA,NA,NA,51339,NA,NA,NA
2020-08-18,51763,NA,NA,NA,51763,NA,NA,NA
2020-08-19,52154,NA,NA,NA,52154,NA,NA,NA
2020-08-20,52665,NA,NA,NA,52665,NA,NA,NA
2020-08-21,53097,NA,NA,NA,53097,NA,NA,NA
2020-08-22,53501,NA,NA,NA,53501,NA,NA,NA
2020-08-23,53865,NA,NA,NA,53865,NA,NA,NA
2020-08-24,54286,NA,NA,NA,54286,NA,NA,NA
2020-08-25,54724,NA,NA,NA,54724,NA,NA,NA
2020-08-26,55135,NA,NA,NA,55135,NA,NA,NA
2020-08-27,55530,NA,NA,NA,55530,NA,NA,NA
2020-08-28,56007,NA,NA,NA,56007,NA,NA,NA
2020-08-29,56380,NA,NA,NA,56380,NA,NA,NA
2020-08-30,56764,NA,NA,NA,56764,NA,NA,NA
2020-08-31,57200,NA,NA,NA,57200,NA,NA,NA
2020-09-01,57733,NA,NA,NA,57733,NA,NA,NA
2020-09-02,58132,NA,NA,NA,58132,NA,NA,NA
2020-09-03,58504,NA,NA,NA,58504,NA,NA,NA
2020-09-04,58874,NA,NA,NA,58874,NA,NA,NA
2020-09-05,59277,NA,NA,NA,59279,NA,NA,NA
2020-09-06,59615,NA,NA,NA,59615,NA,NA,NA
2020-09-07,59998,NA,NA,NA,59995,NA,NA,NA
2020-09-08,60384,NA,NA,NA,60380,NA,NA,NA
2020-09-09,60734,NA,NA,NA,60729,NA,NA,NA
2020-09-10,61189,NA,NA,NA,61177,NA,NA,NA
2020-09-11,61558,NA,NA,NA,61543,NA,NA,NA
2020-09-12,61904,NA,NA,NA,61880,NA,NA,NA
2020-09-13,62270,NA,NA,NA,62238,NA,NA,NA
2020-09-14,62715,NA,NA,NA,62669,NA,NA,NA
2020-09-15,63106,NA,NA,NA,63051,NA,NA,NA
2020-09-16,63404,NA,NA,NA,63339,NA,NA,NA
2020-09-17,63755,NA,NA,NA,63676,NA,NA,NA
2020-09-18,64139,NA,NA,NA,64039,NA,NA,NA
2020-09-19,64479,NA,NA,NA,64359,NA,NA,NA
2020-09-20,64911,NA,NA,NA,64777,NA,NA,NA
2020-09-21,65294,NA,NA,NA,65138,NA,NA,NA
2020-09-22,65581,NA,NA,NA,65407,NA,NA,NA
2020-09-23,65872,NA,NA,NA,65680,NA,NA,NA
2020-09-24,66187,NA,NA,NA,65974,NA,NA,NA
2020-09-25,66552,NA,NA,NA,66305,NA,NA,NA
2020-09-26,66860,NA,NA,NA,66581,NA,NA,NA
2020-09-27,67205,NA,NA,NA,66887,NA,NA,NA
2020-09-28,67540,NA,NA,NA,67189,NA,NA,NA
2020-09-29,67812,NA,NA,NA,67415,NA,NA,NA
2020-09-30,68155,NA,NA,NA,67695,NA,NA,NA
2020-10-01,68620,NA,NA,NA,68077,NA,NA,NA
2020-10-02,68981,NA,NA,NA,68357,NA,NA,NA
2020-10-03,69363,NA,NA,NA,68641,NA,NA,NA
2020-10-04,69727,NA,NA,NA,68896,NA,NA,NA
2020-10-05,70094,NA,NA,NA,69147,NA,NA,NA
2020-10-06,70438,NA,NA,NA,69371,NA,NA,NA
2020-10-07,70803,NA,NA,NA,69572,NA,NA,NA
2020-10-08,71180,NA,NA,NA,69774,NA,NA,NA
2020-10-09,71566,NA,NA,NA,69952,NA,NA,NA
2020-10-10,71924,NA,NA,NA,70097,NA,NA,NA
2020-10-11,72334,NA,NA,NA,70210,NA,NA,NA
2020-10-12,72778,NA,NA,NA,70306,NA,NA,NA
2020-10-13,73240,NA,NA,NA,70383,NA,NA,NA
2020-10-14,73688,73688,72584,75052,70421,70421,70421,70421
2020-10-15,NA,74132,72936,75605,NA,70648,70589,70729
2020-10-16,NA,74585,73270,76225,NA,70847,70735,71003
2020-10-17,NA,75041,73606,76849,NA,71017,70860,71238
2020-10-18,NA,75500,73943,77479,NA,71158,70964,71432
2020-10-19,NA,75962,74282,78113,NA,71268,71044,71583
2020-10-20,NA,76426,74622,78753,NA,71348,71102,71694
2020-10-21,NA,76893,74964,79399,NA,71399,71140,71765
2020-10-22,NA,77363,75308,80049,NA,71427,71160,71803
2020-10-23,NA,77836,75653,80705,NA,71437,71167,71817
2020-10-24,NA,78312,75999,81366,NA,71438,71168,71818
