"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19695,NA,NA,NA,19695,NA,NA,NA
2020-12-20,20546,NA,NA,NA,20546,NA,NA,NA
2020-12-27,21390,NA,NA,NA,21390,NA,NA,NA
2021-01-03,22244,NA,NA,NA,22244,NA,NA,NA
2021-01-10,23150,NA,NA,NA,23150,NA,NA,NA
2021-01-17,24208,NA,NA,NA,24208,NA,NA,NA
2021-01-24,25291,NA,NA,NA,25291,NA,NA,NA
2021-01-31,26441,NA,NA,NA,26441,NA,NA,NA
2021-02-07,27490,NA,NA,NA,27490,NA,NA,NA
2021-02-14,28444,NA,NA,NA,28444,NA,NA,NA
2021-02-21,29517,NA,NA,NA,29517,NA,NA,NA
2021-02-28,30630,NA,NA,NA,30630,NA,NA,NA
2021-03-07,32034,NA,NA,NA,32034,NA,NA,NA
2021-03-14,33686,NA,NA,NA,33686,NA,NA,NA
2021-03-21,35869,NA,NA,NA,35869,NA,NA,NA
2021-03-28,38826,NA,NA,NA,38826,NA,NA,NA
2021-04-04,41930,NA,NA,NA,41930,NA,NA,NA
2021-04-11,44629,NA,NA,NA,44629,NA,NA,NA
2021-04-18,47061,NA,NA,NA,47061,NA,NA,NA
2021-04-25,49118,NA,NA,NA,49118,NA,NA,NA
2021-05-02,50966,NA,NA,NA,50966,NA,NA,NA
2021-05-09,52590,NA,NA,NA,52590,NA,NA,NA
2021-05-16,54101,NA,NA,NA,54101,NA,NA,NA
2021-05-23,55741,NA,NA,NA,55741,NA,NA,NA
2021-05-30,57292,NA,NA,NA,57292,NA,NA,NA
2021-06-06,58813,NA,NA,NA,58813,NA,NA,NA
2021-06-13,60340,NA,NA,NA,60340,NA,NA,NA
2021-06-20,61724,NA,NA,NA,61724,NA,NA,NA
2021-06-27,62982,NA,NA,NA,62982,NA,NA,NA
2021-07-04,64097,NA,NA,NA,64097,NA,NA,NA
2021-07-11,65113,NA,NA,NA,65113,NA,NA,NA
2021-07-18,66019,NA,NA,NA,66019,NA,NA,NA
2021-07-25,66873,NA,NA,NA,66873,NA,NA,NA
2021-08-01,67614,NA,NA,NA,67614,NA,NA,NA
2021-08-08,68345,NA,NA,NA,68345,NA,NA,NA
2021-08-15,68987,NA,NA,NA,68987,NA,NA,NA
2021-08-22,69533,NA,NA,NA,69533,NA,NA,NA
2021-08-29,70046,NA,NA,NA,70046,NA,NA,NA
2021-09-05,70491,NA,NA,NA,70491,NA,NA,NA
2021-09-12,70909,NA,NA,NA,70909,NA,NA,NA
2021-09-19,71287,NA,NA,NA,71287,NA,NA,NA
2021-09-26,71647,NA,NA,NA,71647,NA,NA,NA
2021-10-03,72005,NA,NA,NA,72005,NA,NA,NA
2021-10-10,72333,NA,NA,NA,72333,NA,NA,NA
2021-10-17,72614,NA,NA,NA,72614,NA,NA,NA
2021-10-24,72870,NA,NA,NA,72870,NA,NA,NA
2021-10-31,73108,NA,NA,NA,73108,NA,NA,NA
2021-11-07,73346,NA,NA,NA,73346,NA,NA,NA
2021-11-14,73529,NA,NA,NA,73529,NA,NA,NA
2021-11-21,73713,NA,NA,NA,73713,NA,NA,NA
2021-11-28,73874,NA,NA,NA,73874,NA,NA,NA
2021-12-05,74040,NA,NA,NA,74040,NA,NA,NA
2021-12-12,74189,NA,NA,NA,74189,NA,NA,NA
2021-12-19,74314,NA,NA,NA,74314,NA,NA,NA
2021-12-26,74451,NA,NA,NA,74451,NA,NA,NA
2022-01-02,74608,NA,NA,NA,74608,NA,NA,NA
2022-01-09,74843,NA,NA,NA,74843,NA,NA,NA
2022-01-16,75197,NA,NA,NA,75197,NA,NA,NA
2022-01-23,75819,NA,NA,NA,75819,NA,NA,NA
2022-01-30,76700,NA,NA,NA,76700,NA,NA,NA
2022-02-06,77595,NA,NA,NA,77595,NA,NA,NA
2022-02-13,78430,NA,NA,NA,78430,NA,NA,NA
2022-02-20,79059,NA,NA,NA,79059,NA,NA,NA
2022-02-27,79594,NA,NA,NA,79594,NA,NA,NA
2022-03-06,80032,NA,NA,NA,80032,NA,NA,NA
2022-03-13,80312,NA,NA,NA,80312,NA,NA,NA
2022-03-20,80554,NA,NA,NA,80554,NA,NA,NA
2022-03-27,80719,NA,NA,NA,80719,NA,NA,NA
2022-04-03,80871,NA,NA,NA,80871,NA,NA,NA
2022-04-10,80978,NA,NA,NA,80978,NA,NA,NA
2022-04-17,81052,NA,NA,NA,81052,NA,NA,NA
2022-04-24,81126,NA,NA,NA,81126,NA,NA,NA
2022-05-01,81200,NA,NA,NA,81200,NA,NA,NA
2022-05-08,81253,NA,NA,NA,81253,NA,NA,NA
2022-05-15,81312,NA,NA,NA,81312,NA,NA,NA
2022-05-22,81391,NA,NA,NA,81391,NA,NA,NA
2022-05-29,81491,NA,NA,NA,81491,NA,NA,NA
2022-06-05,81648,NA,NA,NA,81648,NA,NA,NA
2022-06-12,81847,NA,NA,NA,81847,NA,NA,NA
2022-06-19,82050,NA,NA,NA,82050,NA,NA,NA
2022-06-26,82328,NA,NA,NA,82328,NA,NA,NA
2022-07-03,82607,NA,NA,NA,82607,NA,NA,NA
2022-07-10,82906,NA,NA,NA,82906,NA,NA,NA
2022-07-17,83182,NA,NA,NA,83182,NA,NA,NA
2022-07-24,83442,NA,NA,NA,83442,NA,NA,NA
2022-07-31,83634,NA,NA,NA,83634,NA,NA,NA
2022-08-07,83811,NA,NA,NA,83811,NA,NA,NA
2022-08-14,83956,NA,NA,NA,83956,NA,NA,NA
2022-08-21,84084,NA,NA,NA,84084,NA,NA,NA
2022-08-28,84189,NA,NA,NA,84189,NA,NA,NA
2022-09-04,84266,NA,NA,NA,84266,NA,NA,NA
2022-09-11,84327,NA,NA,NA,84327,NA,NA,NA
2022-09-18,84381,NA,NA,NA,84381,NA,NA,NA
2022-09-25,84433,NA,NA,NA,84430,NA,NA,NA
2022-10-02,84474,NA,NA,NA,84467,NA,NA,NA
2022-10-09,84526,NA,NA,NA,84512,NA,NA,NA
2022-10-16,84560,NA,NA,NA,84538,NA,NA,NA
2022-10-23,84607,NA,NA,NA,84573,NA,NA,NA
2022-10-30,84625,NA,NA,NA,84581,NA,NA,NA
2022-11-06,84646,84646,84604,84710,84585,84585,84585,84585
2022-11-13,NA,84665,84615,84741,NA,84585,84585,84585
