"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19688,NA,NA,NA,19688,NA,NA,NA
2020-12-20,20537,NA,NA,NA,20537,NA,NA,NA
2020-12-27,21381,NA,NA,NA,21381,NA,NA,NA
2021-01-03,22235,NA,NA,NA,22235,NA,NA,NA
2021-01-10,23141,NA,NA,NA,23141,NA,NA,NA
2021-01-17,24199,NA,NA,NA,24199,NA,NA,NA
2021-01-24,25282,NA,NA,NA,25282,NA,NA,NA
2021-01-31,26424,NA,NA,NA,26424,NA,NA,NA
2021-02-07,27471,NA,NA,NA,27471,NA,NA,NA
2021-02-14,28424,NA,NA,NA,28424,NA,NA,NA
2021-02-21,29493,NA,NA,NA,29493,NA,NA,NA
2021-02-28,30608,NA,NA,NA,30608,NA,NA,NA
2021-03-07,32013,NA,NA,NA,32013,NA,NA,NA
2021-03-14,33663,NA,NA,NA,33663,NA,NA,NA
2021-03-21,35845,NA,NA,NA,35845,NA,NA,NA
2021-03-28,38797,NA,NA,NA,38797,NA,NA,NA
2021-04-04,41896,NA,NA,NA,41896,NA,NA,NA
2021-04-11,44587,NA,NA,NA,44587,NA,NA,NA
2021-04-18,47016,NA,NA,NA,47016,NA,NA,NA
2021-04-25,49073,NA,NA,NA,49073,NA,NA,NA
2021-05-02,50913,NA,NA,NA,50913,NA,NA,NA
2021-05-09,52534,NA,NA,NA,52534,NA,NA,NA
2021-05-16,54041,NA,NA,NA,54041,NA,NA,NA
2021-05-23,55676,NA,NA,NA,55676,NA,NA,NA
2021-05-30,57221,NA,NA,NA,57221,NA,NA,NA
2021-06-06,58740,NA,NA,NA,58740,NA,NA,NA
2021-06-13,60261,NA,NA,NA,60261,NA,NA,NA
2021-06-20,61643,NA,NA,NA,61643,NA,NA,NA
2021-06-27,62895,NA,NA,NA,62895,NA,NA,NA
2021-07-04,64010,NA,NA,NA,64010,NA,NA,NA
2021-07-11,65021,NA,NA,NA,65021,NA,NA,NA
2021-07-18,65924,NA,NA,NA,65924,NA,NA,NA
2021-07-25,66772,NA,NA,NA,66772,NA,NA,NA
2021-08-01,67510,NA,NA,NA,67510,NA,NA,NA
2021-08-08,68231,NA,NA,NA,68231,NA,NA,NA
2021-08-15,68872,NA,NA,NA,68872,NA,NA,NA
2021-08-22,69409,NA,NA,NA,69409,NA,NA,NA
2021-08-29,69921,NA,NA,NA,69921,NA,NA,NA
2021-09-05,70365,NA,NA,NA,70365,NA,NA,NA
2021-09-12,70778,NA,NA,NA,70778,NA,NA,NA
2021-09-19,71155,NA,NA,NA,71155,NA,NA,NA
2021-09-26,71513,NA,NA,NA,71513,NA,NA,NA
2021-10-03,71867,NA,NA,NA,71867,NA,NA,NA
2021-10-10,72193,NA,NA,NA,72193,NA,NA,NA
2021-10-17,72472,NA,NA,NA,72472,NA,NA,NA
2021-10-24,72724,NA,NA,NA,72724,NA,NA,NA
2021-10-31,72959,NA,NA,NA,72959,NA,NA,NA
2021-11-07,73195,NA,NA,NA,73195,NA,NA,NA
2021-11-14,73377,NA,NA,NA,73377,NA,NA,NA
2021-11-21,73556,NA,NA,NA,73556,NA,NA,NA
2021-11-28,73715,NA,NA,NA,73715,NA,NA,NA
2021-12-05,73875,NA,NA,NA,73875,NA,NA,NA
2021-12-12,74021,NA,NA,NA,74021,NA,NA,NA
2021-12-19,74140,NA,NA,NA,74140,NA,NA,NA
2021-12-26,74276,NA,NA,NA,74276,NA,NA,NA
2022-01-02,74428,NA,NA,NA,74428,NA,NA,NA
2022-01-09,74655,NA,NA,NA,74655,NA,NA,NA
2022-01-16,75000,NA,NA,NA,75000,NA,NA,NA
2022-01-23,75608,NA,NA,NA,75608,NA,NA,NA
2022-01-30,76476,NA,NA,NA,76476,NA,NA,NA
2022-02-06,77358,NA,NA,NA,77358,NA,NA,NA
2022-02-13,78176,NA,NA,NA,78176,NA,NA,NA
2022-02-20,78793,NA,NA,NA,78793,NA,NA,NA
2022-02-27,79318,NA,NA,NA,79318,NA,NA,NA
2022-03-06,79748,NA,NA,NA,79748,NA,NA,NA
2022-03-13,80022,NA,NA,NA,80022,NA,NA,NA
2022-03-20,80257,NA,NA,NA,80257,NA,NA,NA
2022-03-27,80411,NA,NA,NA,80411,NA,NA,NA
2022-04-03,80562,NA,NA,NA,80562,NA,NA,NA
2022-04-10,80664,NA,NA,NA,80664,NA,NA,NA
2022-04-17,80736,NA,NA,NA,80736,NA,NA,NA
2022-04-24,80808,NA,NA,NA,80808,NA,NA,NA
2022-05-01,80874,NA,NA,NA,80874,NA,NA,NA
2022-05-08,80926,NA,NA,NA,80924,NA,NA,NA
2022-05-15,80982,NA,NA,NA,80976,NA,NA,NA
2022-05-22,81066,NA,NA,NA,81054,NA,NA,NA
2022-05-29,81158,NA,NA,NA,81136,NA,NA,NA
2022-06-05,81313,NA,NA,NA,81266,NA,NA,NA
2022-06-12,81517,NA,NA,NA,81423,NA,NA,NA
2022-06-19,81723,NA,NA,NA,81561,NA,NA,NA
2022-06-26,82000,NA,NA,NA,81724,NA,NA,NA
2022-07-03,82295,82295,82139,82521,81804,81804,81804,81804
2022-07-10,NA,82580,82384,82858,NA,81804,81804,81804
