"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19694,NA,NA,NA,19694,NA,NA,NA
2020-12-20,20544,NA,NA,NA,20544,NA,NA,NA
2020-12-27,21388,NA,NA,NA,21388,NA,NA,NA
2021-01-03,22243,NA,NA,NA,22243,NA,NA,NA
2021-01-10,23149,NA,NA,NA,23149,NA,NA,NA
2021-01-17,24208,NA,NA,NA,24208,NA,NA,NA
2021-01-24,25290,NA,NA,NA,25290,NA,NA,NA
2021-01-31,26437,NA,NA,NA,26437,NA,NA,NA
2021-02-07,27486,NA,NA,NA,27486,NA,NA,NA
2021-02-14,28439,NA,NA,NA,28439,NA,NA,NA
2021-02-21,29512,NA,NA,NA,29512,NA,NA,NA
2021-02-28,30626,NA,NA,NA,30626,NA,NA,NA
2021-03-07,32031,NA,NA,NA,32031,NA,NA,NA
2021-03-14,33684,NA,NA,NA,33684,NA,NA,NA
2021-03-21,35870,NA,NA,NA,35870,NA,NA,NA
2021-03-28,38827,NA,NA,NA,38827,NA,NA,NA
2021-04-04,41930,NA,NA,NA,41930,NA,NA,NA
2021-04-11,44628,NA,NA,NA,44628,NA,NA,NA
2021-04-18,47057,NA,NA,NA,47057,NA,NA,NA
2021-04-25,49115,NA,NA,NA,49115,NA,NA,NA
2021-05-02,50961,NA,NA,NA,50961,NA,NA,NA
2021-05-09,52583,NA,NA,NA,52583,NA,NA,NA
2021-05-16,54091,NA,NA,NA,54091,NA,NA,NA
2021-05-23,55731,NA,NA,NA,55731,NA,NA,NA
2021-05-30,57279,NA,NA,NA,57279,NA,NA,NA
2021-06-06,58800,NA,NA,NA,58800,NA,NA,NA
2021-06-13,60324,NA,NA,NA,60324,NA,NA,NA
2021-06-20,61707,NA,NA,NA,61707,NA,NA,NA
2021-06-27,62963,NA,NA,NA,62963,NA,NA,NA
2021-07-04,64078,NA,NA,NA,64078,NA,NA,NA
2021-07-11,65092,NA,NA,NA,65092,NA,NA,NA
2021-07-18,65996,NA,NA,NA,65996,NA,NA,NA
2021-07-25,66847,NA,NA,NA,66847,NA,NA,NA
2021-08-01,67588,NA,NA,NA,67588,NA,NA,NA
2021-08-08,68310,NA,NA,NA,68310,NA,NA,NA
2021-08-15,68950,NA,NA,NA,68950,NA,NA,NA
2021-08-22,69490,NA,NA,NA,69490,NA,NA,NA
2021-08-29,70003,NA,NA,NA,70003,NA,NA,NA
2021-09-05,70446,NA,NA,NA,70446,NA,NA,NA
2021-09-12,70860,NA,NA,NA,70860,NA,NA,NA
2021-09-19,71238,NA,NA,NA,71238,NA,NA,NA
2021-09-26,71598,NA,NA,NA,71598,NA,NA,NA
2021-10-03,71955,NA,NA,NA,71955,NA,NA,NA
2021-10-10,72283,NA,NA,NA,72283,NA,NA,NA
2021-10-17,72564,NA,NA,NA,72564,NA,NA,NA
2021-10-24,72820,NA,NA,NA,72820,NA,NA,NA
2021-10-31,73057,NA,NA,NA,73057,NA,NA,NA
2021-11-07,73295,NA,NA,NA,73295,NA,NA,NA
2021-11-14,73477,NA,NA,NA,73477,NA,NA,NA
2021-11-21,73660,NA,NA,NA,73660,NA,NA,NA
2021-11-28,73820,NA,NA,NA,73820,NA,NA,NA
2021-12-05,73983,NA,NA,NA,73983,NA,NA,NA
2021-12-12,74131,NA,NA,NA,74131,NA,NA,NA
2021-12-19,74254,NA,NA,NA,74254,NA,NA,NA
2021-12-26,74391,NA,NA,NA,74391,NA,NA,NA
2022-01-02,74548,NA,NA,NA,74548,NA,NA,NA
2022-01-09,74781,NA,NA,NA,74781,NA,NA,NA
2022-01-16,75131,NA,NA,NA,75131,NA,NA,NA
2022-01-23,75747,NA,NA,NA,75747,NA,NA,NA
2022-01-30,76621,NA,NA,NA,76621,NA,NA,NA
2022-02-06,77512,NA,NA,NA,77512,NA,NA,NA
2022-02-13,78341,NA,NA,NA,78341,NA,NA,NA
2022-02-20,78968,NA,NA,NA,78968,NA,NA,NA
2022-02-27,79504,NA,NA,NA,79504,NA,NA,NA
2022-03-06,79939,NA,NA,NA,79939,NA,NA,NA
2022-03-13,80216,NA,NA,NA,80216,NA,NA,NA
2022-03-20,80455,NA,NA,NA,80455,NA,NA,NA
2022-03-27,80615,NA,NA,NA,80615,NA,NA,NA
2022-04-03,80766,NA,NA,NA,80766,NA,NA,NA
2022-04-10,80872,NA,NA,NA,80872,NA,NA,NA
2022-04-17,80946,NA,NA,NA,80946,NA,NA,NA
2022-04-24,81019,NA,NA,NA,81019,NA,NA,NA
2022-05-01,81091,NA,NA,NA,81091,NA,NA,NA
2022-05-08,81142,NA,NA,NA,81142,NA,NA,NA
2022-05-15,81199,NA,NA,NA,81199,NA,NA,NA
2022-05-22,81278,NA,NA,NA,81278,NA,NA,NA
2022-05-29,81375,NA,NA,NA,81375,NA,NA,NA
2022-06-05,81534,NA,NA,NA,81534,NA,NA,NA
2022-06-12,81731,NA,NA,NA,81731,NA,NA,NA
2022-06-19,81934,NA,NA,NA,81934,NA,NA,NA
2022-06-26,82203,NA,NA,NA,82203,NA,NA,NA
2022-07-03,82478,NA,NA,NA,82478,NA,NA,NA
2022-07-10,82766,NA,NA,NA,82766,NA,NA,NA
2022-07-17,83040,NA,NA,NA,83035,NA,NA,NA
2022-07-24,83292,NA,NA,NA,83280,NA,NA,NA
2022-07-31,83489,NA,NA,NA,83469,NA,NA,NA
2022-08-07,83666,NA,NA,NA,83634,NA,NA,NA
2022-08-14,83805,NA,NA,NA,83758,NA,NA,NA
2022-08-21,83931,NA,NA,NA,83862,NA,NA,NA
2022-08-28,84041,NA,NA,NA,83942,NA,NA,NA
2022-09-04,84118,NA,NA,NA,83989,NA,NA,NA
2022-09-11,84153,84153,84075,84259,83995,83995,83995,83995
2022-09-18,NA,84216,84125,84339,NA,83995,83995,83995
