"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-30,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-01,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-02,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-03,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-04,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-05,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-06,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-07,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-08,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-09,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-10,2082,NA,NA,NA,2082,NA,NA,NA
2020-07-11,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-12,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-13,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-14,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-15,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-16,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-17,2594,NA,NA,NA,2594,NA,NA,NA
2020-07-18,2668,NA,NA,NA,2668,NA,NA,NA
2020-07-19,2739,NA,NA,NA,2739,NA,NA,NA
2020-07-20,2812,NA,NA,NA,2812,NA,NA,NA
2020-07-21,2902,NA,NA,NA,2902,NA,NA,NA
2020-07-22,2971,NA,NA,NA,2971,NA,NA,NA
2020-07-23,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-24,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-25,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-26,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-27,3377,NA,NA,NA,3377,NA,NA,NA
2020-07-28,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-29,3518,NA,NA,NA,3518,NA,NA,NA
2020-07-30,3610,NA,NA,NA,3610,NA,NA,NA
2020-07-31,3694,NA,NA,NA,3694,NA,NA,NA
2020-08-01,3755,NA,NA,NA,3755,NA,NA,NA
2020-08-02,3832,NA,NA,NA,3832,NA,NA,NA
2020-08-03,3909,NA,NA,NA,3909,NA,NA,NA
2020-08-04,3971,NA,NA,NA,3971,NA,NA,NA
2020-08-05,4047,NA,NA,NA,4047,NA,NA,NA
2020-08-06,4128,NA,NA,NA,4128,NA,NA,NA
2020-08-07,4213,NA,NA,NA,4213,NA,NA,NA
2020-08-08,4287,NA,NA,NA,4287,NA,NA,NA
2020-08-09,4361,NA,NA,NA,4361,NA,NA,NA
2020-08-10,4425,NA,NA,NA,4425,NA,NA,NA
2020-08-11,4493,NA,NA,NA,4493,NA,NA,NA
2020-08-12,4569,NA,NA,NA,4569,NA,NA,NA
2020-08-13,4653,NA,NA,NA,4653,NA,NA,NA
2020-08-14,4726,NA,NA,NA,4726,NA,NA,NA
2020-08-15,4803,NA,NA,NA,4803,NA,NA,NA
2020-08-16,4896,NA,NA,NA,4896,NA,NA,NA
2020-08-17,4967,NA,NA,NA,4967,NA,NA,NA
2020-08-18,5050,NA,NA,NA,5050,NA,NA,NA
2020-08-19,5130,NA,NA,NA,5130,NA,NA,NA
2020-08-20,5189,NA,NA,NA,5189,NA,NA,NA
2020-08-21,5245,NA,NA,NA,5245,NA,NA,NA
2020-08-22,5317,NA,NA,NA,5317,NA,NA,NA
2020-08-23,5390,NA,NA,NA,5390,NA,NA,NA
2020-08-24,5461,NA,NA,NA,5461,NA,NA,NA
2020-08-25,5528,NA,NA,NA,5528,NA,NA,NA
2020-08-26,5599,NA,NA,NA,5599,NA,NA,NA
2020-08-27,5666,NA,NA,NA,5666,NA,NA,NA
2020-08-28,5741,NA,NA,NA,5742,NA,NA,NA
2020-08-29,5807,NA,NA,NA,5809,NA,NA,NA
2020-08-30,5884,NA,NA,NA,5886,NA,NA,NA
2020-08-31,5950,NA,NA,NA,5952,NA,NA,NA
2020-09-01,6029,NA,NA,NA,6032,NA,NA,NA
2020-09-02,6085,NA,NA,NA,6088,NA,NA,NA
2020-09-03,6149,NA,NA,NA,6154,NA,NA,NA
2020-09-04,6193,NA,NA,NA,6199,NA,NA,NA
2020-09-05,6252,NA,NA,NA,6258,NA,NA,NA
2020-09-06,6315,NA,NA,NA,6322,NA,NA,NA
2020-09-07,6381,NA,NA,NA,6388,NA,NA,NA
2020-09-08,6447,NA,NA,NA,6456,NA,NA,NA
2020-09-09,6498,NA,NA,NA,6508,NA,NA,NA
2020-09-10,6554,NA,NA,NA,6565,NA,NA,NA
2020-09-11,6620,NA,NA,NA,6633,NA,NA,NA
2020-09-12,6690,NA,NA,NA,6704,NA,NA,NA
2020-09-13,6751,NA,NA,NA,6764,NA,NA,NA
2020-09-14,6803,NA,NA,NA,6816,NA,NA,NA
2020-09-15,6844,NA,NA,NA,6857,NA,NA,NA
2020-09-16,6904,NA,NA,NA,6916,NA,NA,NA
2020-09-17,6961,NA,NA,NA,6973,NA,NA,NA
2020-09-18,7021,NA,NA,NA,7033,NA,NA,NA
2020-09-19,7078,NA,NA,NA,7088,NA,NA,NA
2020-09-20,7147,NA,NA,NA,7157,NA,NA,NA
2020-09-21,7224,NA,NA,NA,7230,NA,NA,NA
2020-09-22,7284,NA,NA,NA,7286,NA,NA,NA
2020-09-23,7342,NA,NA,NA,7341,NA,NA,NA
2020-09-24,7413,NA,NA,NA,7410,NA,NA,NA
2020-09-25,7476,NA,NA,NA,7470,NA,NA,NA
2020-09-26,7522,NA,NA,NA,7514,NA,NA,NA
2020-09-27,7570,NA,NA,NA,7558,NA,NA,NA
2020-09-28,7634,NA,NA,NA,7615,NA,NA,NA
2020-09-29,7702,NA,NA,NA,7673,NA,NA,NA
2020-09-30,7758,NA,NA,NA,7724,NA,NA,NA
2020-10-01,7827,NA,NA,NA,7787,NA,NA,NA
2020-10-02,7885,NA,NA,NA,7836,NA,NA,NA
2020-10-03,7955,NA,NA,NA,7888,NA,NA,NA
2020-10-04,8034,NA,NA,NA,7943,NA,NA,NA
2020-10-05,8106,NA,NA,NA,7997,NA,NA,NA
2020-10-06,8167,8167,8045,8333,8034,8034,8034,8034
2020-10-07,NA,8246,8114,8424,NA,8102,8090,8117
2020-10-08,NA,8320,8175,8513,NA,8170,8146,8199
2020-10-09,NA,8394,8237,8602,NA,8236,8200,8279
2020-10-10,NA,8469,8299,8692,NA,8301,8253,8358
2020-10-11,NA,8545,8362,8784,NA,8363,8304,8433
2020-10-12,NA,8622,8425,8876,NA,8423,8354,8506
2020-10-13,NA,8699,8488,8970,NA,8480,8400,8576
2020-10-14,NA,8777,8552,9064,NA,8533,8444,8640
2020-10-15,NA,8855,8617,9159,NA,8580,8482,8697
2020-10-16,NA,8934,8682,9256,NA,8617,8513,8742
2020-10-17,NA,9014,8747,9353,NA,8636,8529,8766
