"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,3292,NA,NA,NA,3292,NA,NA,NA
2020-06-21,3346,NA,NA,NA,3346,NA,NA,NA
2020-06-22,3424,NA,NA,NA,3424,NA,NA,NA
2020-06-23,3495,NA,NA,NA,3495,NA,NA,NA
2020-06-24,3569,NA,NA,NA,3569,NA,NA,NA
2020-06-25,3645,NA,NA,NA,3645,NA,NA,NA
2020-06-26,3737,NA,NA,NA,3737,NA,NA,NA
2020-06-27,3827,NA,NA,NA,3827,NA,NA,NA
2020-06-28,3908,NA,NA,NA,3908,NA,NA,NA
2020-06-29,4000,NA,NA,NA,4000,NA,NA,NA
2020-06-30,4087,NA,NA,NA,4087,NA,NA,NA
2020-07-01,4178,NA,NA,NA,4178,NA,NA,NA
2020-07-02,4279,NA,NA,NA,4279,NA,NA,NA
2020-07-03,4369,NA,NA,NA,4369,NA,NA,NA
2020-07-04,4476,NA,NA,NA,4476,NA,NA,NA
2020-07-05,4584,NA,NA,NA,4584,NA,NA,NA
2020-07-06,4689,NA,NA,NA,4689,NA,NA,NA
2020-07-07,4775,NA,NA,NA,4775,NA,NA,NA
2020-07-08,4898,NA,NA,NA,4898,NA,NA,NA
2020-07-09,5000,NA,NA,NA,5000,NA,NA,NA
2020-07-10,5116,NA,NA,NA,5116,NA,NA,NA
2020-07-11,5216,NA,NA,NA,5216,NA,NA,NA
2020-07-12,5325,NA,NA,NA,5325,NA,NA,NA
2020-07-13,5433,NA,NA,NA,5433,NA,NA,NA
2020-07-14,5538,NA,NA,NA,5538,NA,NA,NA
2020-07-15,5650,NA,NA,NA,5650,NA,NA,NA
2020-07-16,5756,NA,NA,NA,5756,NA,NA,NA
2020-07-17,5866,NA,NA,NA,5866,NA,NA,NA
2020-07-18,5978,NA,NA,NA,5978,NA,NA,NA
2020-07-19,6084,NA,NA,NA,6084,NA,NA,NA
2020-07-20,6191,NA,NA,NA,6191,NA,NA,NA
2020-07-21,6317,NA,NA,NA,6317,NA,NA,NA
2020-07-22,6431,NA,NA,NA,6431,NA,NA,NA
2020-07-23,6548,NA,NA,NA,6548,NA,NA,NA
2020-07-24,6673,NA,NA,NA,6673,NA,NA,NA
2020-07-25,6794,NA,NA,NA,6794,NA,NA,NA
2020-07-26,6897,NA,NA,NA,6897,NA,NA,NA
2020-07-27,7016,NA,NA,NA,7016,NA,NA,NA
2020-07-28,7119,NA,NA,NA,7119,NA,NA,NA
2020-07-29,7220,NA,NA,NA,7220,NA,NA,NA
2020-07-30,7337,NA,NA,NA,7337,NA,NA,NA
2020-07-31,7448,NA,NA,NA,7448,NA,NA,NA
2020-08-01,7550,NA,NA,NA,7550,NA,NA,NA
2020-08-02,7664,NA,NA,NA,7664,NA,NA,NA
2020-08-03,7769,NA,NA,NA,7769,NA,NA,NA
2020-08-04,7866,NA,NA,NA,7866,NA,NA,NA
2020-08-05,7968,NA,NA,NA,7968,NA,NA,NA
2020-08-06,8078,NA,NA,NA,8078,NA,NA,NA
2020-08-07,8191,NA,NA,NA,8191,NA,NA,NA
2020-08-08,8288,NA,NA,NA,8288,NA,NA,NA
2020-08-09,8387,NA,NA,NA,8387,NA,NA,NA
2020-08-10,8488,NA,NA,NA,8488,NA,NA,NA
2020-08-11,8582,NA,NA,NA,8582,NA,NA,NA
2020-08-12,8700,NA,NA,NA,8700,NA,NA,NA
2020-08-13,8814,NA,NA,NA,8814,NA,NA,NA
2020-08-14,8911,NA,NA,NA,8911,NA,NA,NA
2020-08-15,9026,NA,NA,NA,9026,NA,NA,NA
2020-08-16,9157,NA,NA,NA,9157,NA,NA,NA
2020-08-17,9254,NA,NA,NA,9254,NA,NA,NA
2020-08-18,9372,NA,NA,NA,9372,NA,NA,NA
2020-08-19,9474,NA,NA,NA,9474,NA,NA,NA
2020-08-20,9558,NA,NA,NA,9558,NA,NA,NA
2020-08-21,9635,NA,NA,NA,9635,NA,NA,NA
2020-08-22,9736,NA,NA,NA,9736,NA,NA,NA
2020-08-23,9837,NA,NA,NA,9837,NA,NA,NA
2020-08-24,9942,NA,NA,NA,9942,NA,NA,NA
2020-08-25,10048,NA,NA,NA,10048,NA,NA,NA
2020-08-26,10147,NA,NA,NA,10147,NA,NA,NA
2020-08-27,10245,NA,NA,NA,10245,NA,NA,NA
2020-08-28,10348,NA,NA,NA,10348,NA,NA,NA
2020-08-29,10448,NA,NA,NA,10448,NA,NA,NA
2020-08-30,10558,NA,NA,NA,10558,NA,NA,NA
2020-08-31,10654,NA,NA,NA,10654,NA,NA,NA
2020-09-01,10771,NA,NA,NA,10771,NA,NA,NA
2020-09-02,10854,NA,NA,NA,10854,NA,NA,NA
2020-09-03,10955,NA,NA,NA,10955,NA,NA,NA
2020-09-04,11036,NA,NA,NA,11036,NA,NA,NA
2020-09-05,11122,NA,NA,NA,11122,NA,NA,NA
2020-09-06,11206,NA,NA,NA,11206,NA,NA,NA
2020-09-07,11292,NA,NA,NA,11292,NA,NA,NA
2020-09-08,11391,NA,NA,NA,11391,NA,NA,NA
2020-09-09,11478,NA,NA,NA,11478,NA,NA,NA
2020-09-10,11564,NA,NA,NA,11564,NA,NA,NA
2020-09-11,11659,NA,NA,NA,11660,NA,NA,NA
2020-09-12,11743,NA,NA,NA,11745,NA,NA,NA
2020-09-13,11826,NA,NA,NA,11830,NA,NA,NA
2020-09-14,11901,NA,NA,NA,11906,NA,NA,NA
2020-09-15,11968,NA,NA,NA,11974,NA,NA,NA
2020-09-16,12060,NA,NA,NA,12066,NA,NA,NA
2020-09-17,12145,NA,NA,NA,12151,NA,NA,NA
2020-09-18,12222,NA,NA,NA,12231,NA,NA,NA
2020-09-19,12309,NA,NA,NA,12319,NA,NA,NA
2020-09-20,12412,NA,NA,NA,12424,NA,NA,NA
2020-09-21,12510,NA,NA,NA,12523,NA,NA,NA
2020-09-22,12587,NA,NA,NA,12600,NA,NA,NA
2020-09-23,12666,NA,NA,NA,12679,NA,NA,NA
2020-09-24,12757,NA,NA,NA,12771,NA,NA,NA
2020-09-25,12845,NA,NA,NA,12862,NA,NA,NA
2020-09-26,12913,NA,NA,NA,12930,NA,NA,NA
2020-09-27,12986,NA,NA,NA,13003,NA,NA,NA
2020-09-28,13067,NA,NA,NA,13084,NA,NA,NA
2020-09-29,13156,NA,NA,NA,13173,NA,NA,NA
2020-09-30,13249,NA,NA,NA,13266,NA,NA,NA
2020-10-01,13346,NA,NA,NA,13364,NA,NA,NA
2020-10-02,13429,NA,NA,NA,13448,NA,NA,NA
2020-10-03,13523,NA,NA,NA,13540,NA,NA,NA
2020-10-04,13629,NA,NA,NA,13646,NA,NA,NA
2020-10-05,13730,NA,NA,NA,13748,NA,NA,NA
2020-10-06,13800,NA,NA,NA,13816,NA,NA,NA
2020-10-07,13877,NA,NA,NA,13892,NA,NA,NA
2020-10-08,13956,NA,NA,NA,13974,NA,NA,NA
2020-10-09,14044,NA,NA,NA,14062,NA,NA,NA
2020-10-10,14133,NA,NA,NA,14147,NA,NA,NA
2020-10-11,14189,NA,NA,NA,14200,NA,NA,NA
2020-10-12,14251,NA,NA,NA,14259,NA,NA,NA
2020-10-13,14314,NA,NA,NA,14317,NA,NA,NA
2020-10-14,14380,NA,NA,NA,14380,NA,NA,NA
2020-10-15,14438,NA,NA,NA,14428,NA,NA,NA
2020-10-16,14496,NA,NA,NA,14480,NA,NA,NA
2020-10-17,14553,NA,NA,NA,14526,NA,NA,NA
2020-10-18,14613,NA,NA,NA,14568,NA,NA,NA
2020-10-19,14681,NA,NA,NA,14615,NA,NA,NA
2020-10-20,14759,14759,14634,14937,14664,14664,14664,14664
2020-10-21,NA,14818,14683,15007,NA,14725,14714,14740
2020-10-22,NA,14884,14738,15090,NA,14785,14762,14815
2020-10-23,NA,14951,14792,15172,NA,14843,14810,14887
2020-10-24,NA,15018,14847,15256,NA,14900,14856,14958
2020-10-25,NA,15085,14901,15339,NA,14955,14900,15027
2020-10-26,NA,15153,14956,15423,NA,15007,14942,15092
2020-10-27,NA,15221,15012,15508,NA,15056,14982,15153
2020-10-28,NA,15289,15067,15593,NA,15101,15018,15209
2020-10-29,NA,15357,15123,15678,NA,15140,15050,15257
2020-10-30,NA,15426,15178,15764,NA,15170,15074,15295
2020-10-31,NA,15496,15234,15851,NA,15186,15087,15315
