"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,135361,NA,NA,NA,135361,NA,NA,NA
2021-02-21,140515,NA,NA,NA,140515,NA,NA,NA
2021-02-28,146225,NA,NA,NA,146225,NA,NA,NA
2021-03-07,154327,NA,NA,NA,154327,NA,NA,NA
2021-03-14,163489,NA,NA,NA,163489,NA,NA,NA
2021-03-21,173013,NA,NA,NA,173013,NA,NA,NA
2021-03-28,180873,NA,NA,NA,180873,NA,NA,NA
2021-04-04,187863,NA,NA,NA,187863,NA,NA,NA
2021-04-11,194154,NA,NA,NA,194154,NA,NA,NA
2021-04-18,200119,NA,NA,NA,200119,NA,NA,NA
2021-04-25,205892,NA,NA,NA,205892,NA,NA,NA
2021-05-02,211874,NA,NA,NA,211874,NA,NA,NA
2021-05-09,218006,NA,NA,NA,218006,NA,NA,NA
2021-05-16,224757,NA,NA,NA,224757,NA,NA,NA
2021-05-23,231385,NA,NA,NA,231385,NA,NA,NA
2021-05-30,237582,NA,NA,NA,237582,NA,NA,NA
2021-06-06,243613,NA,NA,NA,243613,NA,NA,NA
2021-06-13,249051,NA,NA,NA,249051,NA,NA,NA
2021-06-20,254156,NA,NA,NA,254156,NA,NA,NA
2021-06-27,258426,NA,NA,NA,258426,NA,NA,NA
2021-07-04,262660,NA,NA,NA,262660,NA,NA,NA
2021-07-11,266536,NA,NA,NA,266536,NA,NA,NA
2021-07-18,270118,NA,NA,NA,270118,NA,NA,NA
2021-07-25,273358,NA,NA,NA,273358,NA,NA,NA
2021-08-01,276246,NA,NA,NA,276246,NA,NA,NA
2021-08-08,278880,NA,NA,NA,278880,NA,NA,NA
2021-08-15,281363,NA,NA,NA,281363,NA,NA,NA
2021-08-22,283492,NA,NA,NA,283492,NA,NA,NA
2021-08-29,285372,NA,NA,NA,285372,NA,NA,NA
2021-09-05,287232,NA,NA,NA,287232,NA,NA,NA
2021-09-12,289010,NA,NA,NA,289010,NA,NA,NA
2021-09-19,290763,NA,NA,NA,290763,NA,NA,NA
2021-09-26,292357,NA,NA,NA,292357,NA,NA,NA
2021-10-03,293965,NA,NA,NA,293965,NA,NA,NA
2021-10-10,295293,NA,NA,NA,295293,NA,NA,NA
2021-10-17,296572,NA,NA,NA,296572,NA,NA,NA
2021-10-24,297890,NA,NA,NA,297890,NA,NA,NA
2021-10-31,299066,NA,NA,NA,299066,NA,NA,NA
2021-11-07,300356,NA,NA,NA,300356,NA,NA,NA
2021-11-14,301402,NA,NA,NA,301402,NA,NA,NA
2021-11-21,302645,NA,NA,NA,302645,NA,NA,NA
2021-11-28,303764,NA,NA,NA,303764,NA,NA,NA
2021-12-05,304938,NA,NA,NA,304938,NA,NA,NA
2021-12-12,306192,NA,NA,NA,306192,NA,NA,NA
2021-12-19,307615,NA,NA,NA,307615,NA,NA,NA
2021-12-26,309729,NA,NA,NA,309729,NA,NA,NA
2022-01-02,312594,NA,NA,NA,312594,NA,NA,NA
2022-01-09,316114,NA,NA,NA,316114,NA,NA,NA
2022-01-16,320392,NA,NA,NA,320392,NA,NA,NA
2022-01-23,324705,NA,NA,NA,324705,NA,NA,NA
2022-01-30,328113,NA,NA,NA,328113,NA,NA,NA
2022-02-06,331117,NA,NA,NA,331117,NA,NA,NA
2022-02-13,333233,NA,NA,NA,333233,NA,NA,NA
2022-02-20,335048,NA,NA,NA,335048,NA,NA,NA
2022-02-27,336411,NA,NA,NA,336411,NA,NA,NA
2022-03-06,337639,NA,NA,NA,337639,NA,NA,NA
2022-03-13,338723,NA,NA,NA,338723,NA,NA,NA
2022-03-20,339679,NA,NA,NA,339660,NA,NA,NA
2022-03-27,340469,NA,NA,NA,340417,NA,NA,NA
2022-04-03,341219,NA,NA,NA,341111,NA,NA,NA
2022-04-10,341937,NA,NA,NA,341738,NA,NA,NA
2022-04-17,342547,NA,NA,NA,342225,NA,NA,NA
2022-04-24,343246,NA,NA,NA,342727,NA,NA,NA
2022-05-01,343937,NA,NA,NA,343132,NA,NA,NA
2022-05-08,344608,NA,NA,NA,343372,NA,NA,NA
2022-05-15,345305,345305,344955,345716,343413,343413,343413,343413
2022-05-22,NA,345987,345551,346497,NA,343451,343446,343457
