"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58655,NA,NA,NA,58655,NA,NA,NA
2021-06-13,60170,NA,NA,NA,60170,NA,NA,NA
2021-06-20,61553,NA,NA,NA,61553,NA,NA,NA
2021-06-27,62798,NA,NA,NA,62798,NA,NA,NA
2021-07-04,63912,NA,NA,NA,63912,NA,NA,NA
2021-07-11,64922,NA,NA,NA,64922,NA,NA,NA
2021-07-18,65824,NA,NA,NA,65824,NA,NA,NA
2021-07-25,66667,NA,NA,NA,66667,NA,NA,NA
2021-08-01,67402,NA,NA,NA,67402,NA,NA,NA
2021-08-08,68120,NA,NA,NA,68120,NA,NA,NA
2021-08-15,68758,NA,NA,NA,68758,NA,NA,NA
2021-08-22,69293,NA,NA,NA,69293,NA,NA,NA
2021-08-29,69803,NA,NA,NA,69803,NA,NA,NA
2021-09-05,70240,NA,NA,NA,70240,NA,NA,NA
2021-09-12,70650,NA,NA,NA,70650,NA,NA,NA
2021-09-19,71023,NA,NA,NA,71023,NA,NA,NA
2021-09-26,71378,NA,NA,NA,71378,NA,NA,NA
2021-10-03,71734,NA,NA,NA,71734,NA,NA,NA
2021-10-10,72055,NA,NA,NA,72055,NA,NA,NA
2021-10-17,72334,NA,NA,NA,72334,NA,NA,NA
2021-10-24,72584,NA,NA,NA,72584,NA,NA,NA
2021-10-31,72814,NA,NA,NA,72814,NA,NA,NA
2021-11-07,73048,NA,NA,NA,73048,NA,NA,NA
2021-11-14,73226,NA,NA,NA,73226,NA,NA,NA
2021-11-21,73402,NA,NA,NA,73402,NA,NA,NA
2021-11-28,73557,NA,NA,NA,73557,NA,NA,NA
2021-12-05,73714,NA,NA,NA,73714,NA,NA,NA
2021-12-12,73859,NA,NA,NA,73859,NA,NA,NA
2021-12-19,73974,NA,NA,NA,73974,NA,NA,NA
2021-12-26,74107,NA,NA,NA,74107,NA,NA,NA
2022-01-02,74251,NA,NA,NA,74251,NA,NA,NA
2022-01-09,74473,NA,NA,NA,74473,NA,NA,NA
2022-01-16,74807,NA,NA,NA,74807,NA,NA,NA
2022-01-23,75390,NA,NA,NA,75390,NA,NA,NA
2022-01-30,76226,NA,NA,NA,76226,NA,NA,NA
2022-02-06,77074,NA,NA,NA,77074,NA,NA,NA
2022-02-13,77863,NA,NA,NA,77863,NA,NA,NA
2022-02-20,78462,NA,NA,NA,78462,NA,NA,NA
2022-02-27,78966,NA,NA,NA,78961,NA,NA,NA
2022-03-06,79381,NA,NA,NA,79369,NA,NA,NA
2022-03-13,79638,NA,NA,NA,79618,NA,NA,NA
2022-03-20,79860,NA,NA,NA,79828,NA,NA,NA
2022-03-27,80010,NA,NA,NA,79962,NA,NA,NA
2022-04-03,80155,NA,NA,NA,80084,NA,NA,NA
2022-04-10,80226,NA,NA,NA,80137,NA,NA,NA
2022-04-17,80280,NA,NA,NA,80172,NA,NA,NA
2022-04-24,80319,80319,80251,80411,80184,80184,80184,80184
2022-05-01,NA,80368,80290,80474,NA,80184,80184,80184
