"estimativa","ic.inf","ic.sup","data"
97.8444816485155,62.4551414328016,225.771765804902,2020-09-08
102.211626268811,64.2883904811283,249.222827432833,2020-09-09
101.669352696274,64.1550294803872,244.827730468172,2020-09-10
104.124966057462,65.2062454737643,258.27335865221,2020-09-11
106.318225464478,66.1415074269059,270.820755043424,2020-09-12
107.878727121179,66.8235161222573,279.746106082637,2020-09-13
108.191811447963,67.0287115836556,280.360863671812,2020-09-14
106.928528441861,66.6211656144325,270.712009065697,2020-09-15
111.513177930769,68.4537801262009,300.587170741588,2020-09-16
120.012426708714,71.6505723491806,369.217838058946,2020-09-17
130.157516569994,75.2393782864834,481.884724011953,2020-09-18
133.511019316393,76.4345015489766,527.137676556551,2020-09-19
127.782092104813,74.6055349218217,444.856531232923,2020-09-20
125.593111659498,73.9363651291957,416.771070645387,2020-09-21
130.935172610983,75.8395032328794,478.676819058274,2020-09-22
138.130556089162,78.2849762297478,586.40536422444,2020-09-23
152.171989848493,82.6980508257005,951.544193272445,2020-09-24
155.739911789127,83.8295859089313,1095.24003094372,2020-09-25
153.174910310474,83.1659078077509,968.154444475211,2020-09-26
151.104707538732,82.6377650398483,881.109222691325,2020-09-27
145.265906496955,80.9443098617803,707.329418783092,2020-09-28
140.783949117694,79.617482469988,607.460483799904,2020-09-29
136.627962435638,78.3540631634006,533.105202980415,2020-09-30
134.858842360741,77.852321115315,503.631039397095,2020-10-01
135.550008468463,78.1667650220037,509.779741567922,2020-10-02
136.731614472281,78.6432431331144,523.112820258743,2020-10-03
