"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19694,NA,NA,NA,19694,NA,NA,NA
2020-12-20,20544,NA,NA,NA,20544,NA,NA,NA
2020-12-27,21388,NA,NA,NA,21388,NA,NA,NA
2021-01-03,22242,NA,NA,NA,22242,NA,NA,NA
2021-01-10,23148,NA,NA,NA,23148,NA,NA,NA
2021-01-17,24207,NA,NA,NA,24207,NA,NA,NA
2021-01-24,25289,NA,NA,NA,25289,NA,NA,NA
2021-01-31,26437,NA,NA,NA,26437,NA,NA,NA
2021-02-07,27486,NA,NA,NA,27486,NA,NA,NA
2021-02-14,28439,NA,NA,NA,28439,NA,NA,NA
2021-02-21,29512,NA,NA,NA,29512,NA,NA,NA
2021-02-28,30625,NA,NA,NA,30625,NA,NA,NA
2021-03-07,32029,NA,NA,NA,32029,NA,NA,NA
2021-03-14,33681,NA,NA,NA,33681,NA,NA,NA
2021-03-21,35865,NA,NA,NA,35865,NA,NA,NA
2021-03-28,38821,NA,NA,NA,38821,NA,NA,NA
2021-04-04,41925,NA,NA,NA,41925,NA,NA,NA
2021-04-11,44623,NA,NA,NA,44623,NA,NA,NA
2021-04-18,47052,NA,NA,NA,47052,NA,NA,NA
2021-04-25,49110,NA,NA,NA,49110,NA,NA,NA
2021-05-02,50957,NA,NA,NA,50957,NA,NA,NA
2021-05-09,52580,NA,NA,NA,52580,NA,NA,NA
2021-05-16,54090,NA,NA,NA,54090,NA,NA,NA
2021-05-23,55731,NA,NA,NA,55731,NA,NA,NA
2021-05-30,57278,NA,NA,NA,57278,NA,NA,NA
2021-06-06,58799,NA,NA,NA,58799,NA,NA,NA
2021-06-13,60324,NA,NA,NA,60324,NA,NA,NA
2021-06-20,61707,NA,NA,NA,61707,NA,NA,NA
2021-06-27,62964,NA,NA,NA,62964,NA,NA,NA
2021-07-04,64079,NA,NA,NA,64079,NA,NA,NA
2021-07-11,65093,NA,NA,NA,65093,NA,NA,NA
2021-07-18,65998,NA,NA,NA,65998,NA,NA,NA
2021-07-25,66849,NA,NA,NA,66849,NA,NA,NA
2021-08-01,67590,NA,NA,NA,67590,NA,NA,NA
2021-08-08,68313,NA,NA,NA,68313,NA,NA,NA
2021-08-15,68953,NA,NA,NA,68953,NA,NA,NA
2021-08-22,69494,NA,NA,NA,69494,NA,NA,NA
2021-08-29,70006,NA,NA,NA,70006,NA,NA,NA
2021-09-05,70449,NA,NA,NA,70449,NA,NA,NA
2021-09-12,70864,NA,NA,NA,70864,NA,NA,NA
2021-09-19,71242,NA,NA,NA,71242,NA,NA,NA
2021-09-26,71602,NA,NA,NA,71602,NA,NA,NA
2021-10-03,71959,NA,NA,NA,71959,NA,NA,NA
2021-10-10,72286,NA,NA,NA,72286,NA,NA,NA
2021-10-17,72566,NA,NA,NA,72566,NA,NA,NA
2021-10-24,72822,NA,NA,NA,72822,NA,NA,NA
2021-10-31,73059,NA,NA,NA,73059,NA,NA,NA
2021-11-07,73297,NA,NA,NA,73297,NA,NA,NA
2021-11-14,73480,NA,NA,NA,73480,NA,NA,NA
2021-11-21,73663,NA,NA,NA,73663,NA,NA,NA
2021-11-28,73823,NA,NA,NA,73823,NA,NA,NA
2021-12-05,73987,NA,NA,NA,73987,NA,NA,NA
2021-12-12,74135,NA,NA,NA,74135,NA,NA,NA
2021-12-19,74258,NA,NA,NA,74258,NA,NA,NA
2021-12-26,74395,NA,NA,NA,74395,NA,NA,NA
2022-01-02,74552,NA,NA,NA,74552,NA,NA,NA
2022-01-09,74785,NA,NA,NA,74785,NA,NA,NA
2022-01-16,75136,NA,NA,NA,75136,NA,NA,NA
2022-01-23,75752,NA,NA,NA,75752,NA,NA,NA
2022-01-30,76628,NA,NA,NA,76628,NA,NA,NA
2022-02-06,77519,NA,NA,NA,77519,NA,NA,NA
2022-02-13,78348,NA,NA,NA,78348,NA,NA,NA
2022-02-20,78975,NA,NA,NA,78975,NA,NA,NA
2022-02-27,79511,NA,NA,NA,79511,NA,NA,NA
2022-03-06,79946,NA,NA,NA,79946,NA,NA,NA
2022-03-13,80224,NA,NA,NA,80224,NA,NA,NA
2022-03-20,80463,NA,NA,NA,80463,NA,NA,NA
2022-03-27,80623,NA,NA,NA,80623,NA,NA,NA
2022-04-03,80775,NA,NA,NA,80775,NA,NA,NA
2022-04-10,80881,NA,NA,NA,80881,NA,NA,NA
2022-04-17,80955,NA,NA,NA,80955,NA,NA,NA
2022-04-24,81028,NA,NA,NA,81028,NA,NA,NA
2022-05-01,81101,NA,NA,NA,81101,NA,NA,NA
2022-05-08,81152,NA,NA,NA,81152,NA,NA,NA
2022-05-15,81209,NA,NA,NA,81209,NA,NA,NA
2022-05-22,81288,NA,NA,NA,81288,NA,NA,NA
2022-05-29,81386,NA,NA,NA,81386,NA,NA,NA
2022-06-05,81545,NA,NA,NA,81545,NA,NA,NA
2022-06-12,81743,NA,NA,NA,81743,NA,NA,NA
2022-06-19,81946,NA,NA,NA,81946,NA,NA,NA
2022-06-26,82220,NA,NA,NA,82220,NA,NA,NA
2022-07-03,82497,NA,NA,NA,82497,NA,NA,NA
2022-07-10,82789,NA,NA,NA,82789,NA,NA,NA
2022-07-17,83063,NA,NA,NA,83063,NA,NA,NA
2022-07-24,83319,NA,NA,NA,83316,NA,NA,NA
2022-07-31,83513,NA,NA,NA,83505,NA,NA,NA
2022-08-07,83684,NA,NA,NA,83671,NA,NA,NA
2022-08-14,83821,NA,NA,NA,83801,NA,NA,NA
2022-08-21,83948,NA,NA,NA,83916,NA,NA,NA
2022-08-28,84055,NA,NA,NA,84006,NA,NA,NA
2022-09-04,84129,NA,NA,NA,84060,NA,NA,NA
2022-09-11,84173,NA,NA,NA,84086,NA,NA,NA
2022-09-18,84206,84206,84142,84292,84094,84094,84094,84094
2022-09-25,NA,84246,84172,84346,NA,84094,84094,84094
