"estimativa","ic.inf","ic.sup","data"
16.2189984739446,9.51939622906755,54.609623125772,2020-06-04
16.5409640708108,9.71277039476143,55.5551458608791,2020-06-05
18.6231984798842,10.4887928969127,82.7004120264916,2020-06-06
19.0169347415538,10.7022730351925,84.9772499962714,2020-06-07
18.7490772467622,10.6995646548042,75.4949850486635,2020-06-08
17.0438076471463,10.2062764272445,51.5371850531361,2020-06-09
15.019118771186,9.51841881242956,35.5301124051015,2020-06-10
14.919022911006,9.55394205862386,33.9815890716228,2020-06-11
14.5197136878614,9.46474729229251,31.1261817417451,2020-06-12
14.3642855384178,9.48078704238513,29.5902027052206,2020-06-13
13.9245417472214,9.36200320028046,27.1347346472807,2020-06-14
13.4597897740883,9.22004137616888,24.8958082144256,2020-06-15
14.1860105786962,9.63280535497737,26.8783999646397,2020-06-16
16.5615467459534,10.7570306273021,35.9377605264989,2020-06-17
17.1770608054669,11.0979852660779,37.9469900692153,2020-06-18
17.8924893376089,11.4768287358367,40.536096881262,2020-06-19
17.219874024753,11.2747149311901,36.3987177999536,2020-06-20
16.8586663568346,11.1904395982726,34.1371044546324,2020-06-21
17.4372902035112,11.5249503518886,35.7793109948602,2020-06-22
16.9180364231122,11.3715316716508,33.0048498335939,2020-06-23
16.9816834170714,11.4769001218359,32.6136942081759,2020-06-24
16.8456285545289,11.4871501549542,31.5553804780255,2020-06-25
17.7041739594764,11.9589670642573,34.0532610240475,2020-06-26
17.4197039076402,11.9056376580333,32.4300626670628,2020-06-27
17.4934075092209,12.0138817975851,32.1461568766597,2020-06-28
17.3776535172798,12.0323357445066,31.2533106974884,2020-06-29
17.60681971099,12.2157186132766,31.5005642133625,2020-06-30
18.5971433093869,12.7623984592553,34.2445201715522,2020-07-01
18.2410230296939,12.6668347987031,32.562749086783,2020-07-02
17.5445991884066,12.4000237730898,29.9729122887578,2020-07-03
16.4727888673553,11.9221979483775,26.6320338465179,2020-07-04
15.7922001311681,11.6257145194233,24.6049954342211,2020-07-05
16.191829740064,11.9081635717367,25.2807622013473,2020-07-06
17.5957744166362,12.7227553158609,28.5098972732275,2020-07-07
18.6317317568766,13.3303512190164,30.9241778326859,2020-07-08
19.5388826322732,13.8629943982455,33.0743936670619,2020-07-09
19.0370321823504,13.6796105452571,31.2830871119612,2020-07-10
19.3993715902882,13.9341809688223,31.9091945226011,2020-07-11
20.1216637943251,14.3755457395553,33.5109962318186,2020-07-12
20.69759164457,14.7395178194196,34.7313252854679,2020-07-13
21.8967694273551,15.4142307977251,37.7792206783326,2020-07-14
21.5607005150549,15.3168562286133,36.3891453484735,2020-07-15
22.0492292888132,15.6351216530843,37.3774624464665,2020-07-16
22.2590508355219,15.8121636408164,37.5729125283717,2020-07-17
22.9403479262686,16.2249185417825,39.1313521873428,2020-07-18
24.2104422262325,16.9253715970866,42.4961843535783,2020-07-19
25.4613167544725,17.6040189106004,45.9762682392898,2020-07-20
25.5011764425339,17.6991263428074,45.5940778623398,2020-07-21
25.7987665619564,17.9150262024608,46.0644357897167,2020-07-22
26.3765402205637,18.2656104631714,47.4344089940084,2020-07-23
26.6498569321973,18.4711971850734,47.8165041459752,2020-07-24
26.9048089124155,18.6696110997986,48.1293632736583,2020-07-25
26.9191827552625,18.7478666642231,47.7073817587004,2020-07-26
26.9690526433633,18.845295369404,47.3947544094155,2020-07-27
28.0061754921053,19.4213697933927,50.183536131458,2020-07-28
29.9559541407451,20.4165633254181,56.216931005642,2020-07-29
29.8462181254796,20.4415409374222,55.2684906803618,2020-07-30
30.2529414729607,20.7092016520839,56.1017456640461,2020-07-31
30.771064554276,21.024263431173,57.3555350279181,2020-08-01
31.7196728845968,21.537426861411,60.1522941021242,2020-08-02
34.2879441544992,22.7747823940885,69.3290448157966,2020-08-03
36.0417173507301,23.616647394109,76.0415606780785,2020-08-04
35.7557144957484,23.5713542203377,74.0018522157279,2020-08-05
34.7492450341405,23.2072691820736,69.119403388563,2020-08-06
33.6481770628404,22.7856902633154,64.2926516027262,2020-08-07
33.3139749632463,22.7044085125264,62.5272875133051,2020-08-08
34.7300553374475,23.4303480589677,67.070733083788,2020-08-09
37.6774477496972,24.8173800287016,78.1866787417258,2020-08-10
39.7487376312513,25.782184202862,86.7187015292125,2020-08-11
40.1881875750407,26.0472943748883,87.9039222613349,2020-08-12
38.4797764890208,25.3969458243782,79.3494478847342,2020-08-13
37.1010310661006,24.8626500347807,73.0574311080458,2020-08-14
36.5495284836847,24.6883984786645,70.3364282053183,2020-08-15
36.3010220468926,24.6501782584494,68.8271210111292,2020-08-16
36.8783725094826,24.992174309521,70.3151651654007,2020-08-17
36.0673143003269,24.6908354603535,66.8766664209635,2020-08-18
36.2249691495981,24.8393832412826,66.8729432140094,2020-08-19
