"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,254319,NA,NA,NA,254319,NA,NA,NA
2021-06-27,258588,NA,NA,NA,258588,NA,NA,NA
2021-07-04,262830,NA,NA,NA,262830,NA,NA,NA
2021-07-11,266708,NA,NA,NA,266708,NA,NA,NA
2021-07-18,270303,NA,NA,NA,270303,NA,NA,NA
2021-07-25,273548,NA,NA,NA,273548,NA,NA,NA
2021-08-01,276441,NA,NA,NA,276441,NA,NA,NA
2021-08-08,279079,NA,NA,NA,279079,NA,NA,NA
2021-08-15,281563,NA,NA,NA,281563,NA,NA,NA
2021-08-22,283702,NA,NA,NA,283702,NA,NA,NA
2021-08-29,285591,NA,NA,NA,285591,NA,NA,NA
2021-09-05,287458,NA,NA,NA,287458,NA,NA,NA
2021-09-12,289236,NA,NA,NA,289236,NA,NA,NA
2021-09-19,290996,NA,NA,NA,290996,NA,NA,NA
2021-09-26,292597,NA,NA,NA,292597,NA,NA,NA
2021-10-03,294210,NA,NA,NA,294210,NA,NA,NA
2021-10-10,295541,NA,NA,NA,295541,NA,NA,NA
2021-10-17,296824,NA,NA,NA,296824,NA,NA,NA
2021-10-24,298154,NA,NA,NA,298154,NA,NA,NA
2021-10-31,299339,NA,NA,NA,299339,NA,NA,NA
2021-11-07,300646,NA,NA,NA,300646,NA,NA,NA
2021-11-14,301706,NA,NA,NA,301706,NA,NA,NA
2021-11-21,302957,NA,NA,NA,302957,NA,NA,NA
2021-11-28,304086,NA,NA,NA,304086,NA,NA,NA
2021-12-05,305279,NA,NA,NA,305279,NA,NA,NA
2021-12-12,306542,NA,NA,NA,306542,NA,NA,NA
2021-12-19,307982,NA,NA,NA,307982,NA,NA,NA
2021-12-26,310138,NA,NA,NA,310138,NA,NA,NA
2022-01-02,313039,NA,NA,NA,313039,NA,NA,NA
2022-01-09,316630,NA,NA,NA,316630,NA,NA,NA
2022-01-16,320981,NA,NA,NA,320981,NA,NA,NA
2022-01-23,325371,NA,NA,NA,325371,NA,NA,NA
2022-01-30,328851,NA,NA,NA,328851,NA,NA,NA
2022-02-06,331922,NA,NA,NA,331922,NA,NA,NA
2022-02-13,334105,NA,NA,NA,334105,NA,NA,NA
2022-02-20,336005,NA,NA,NA,336005,NA,NA,NA
2022-02-27,337428,NA,NA,NA,337428,NA,NA,NA
2022-03-06,338743,NA,NA,NA,338743,NA,NA,NA
2022-03-13,339886,NA,NA,NA,339886,NA,NA,NA
2022-03-20,340911,NA,NA,NA,340911,NA,NA,NA
2022-03-27,341774,NA,NA,NA,341774,NA,NA,NA
2022-04-03,342567,NA,NA,NA,342567,NA,NA,NA
2022-04-10,343332,NA,NA,NA,343332,NA,NA,NA
2022-04-17,343973,NA,NA,NA,343973,NA,NA,NA
2022-04-24,344676,NA,NA,NA,344676,NA,NA,NA
2022-05-01,345379,NA,NA,NA,345379,NA,NA,NA
2022-05-08,346121,NA,NA,NA,346121,NA,NA,NA
2022-05-15,347102,NA,NA,NA,347102,NA,NA,NA
2022-05-22,348285,NA,NA,NA,348285,NA,NA,NA
2022-05-29,349553,NA,NA,NA,349553,NA,NA,NA
2022-06-05,351089,NA,NA,NA,351073,NA,NA,NA
2022-06-12,352641,NA,NA,NA,352565,NA,NA,NA
2022-06-19,354366,NA,NA,NA,354164,NA,NA,NA
2022-06-26,356158,NA,NA,NA,355748,NA,NA,NA
2022-07-03,357891,NA,NA,NA,357174,NA,NA,NA
2022-07-10,359653,NA,NA,NA,358460,NA,NA,NA
2022-07-17,361104,NA,NA,NA,359301,NA,NA,NA
2022-07-24,362377,NA,NA,NA,359725,NA,NA,NA
2022-07-31,363660,363660,363084,364289,359785,359785,359785,359785
2022-08-07,NA,364944,364227,365726,NA,359845,359839,359852
