"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-13,334272,NA,NA,NA,334272,NA,NA,NA
2022-02-20,336198,NA,NA,NA,336198,NA,NA,NA
2022-02-27,337633,NA,NA,NA,337633,NA,NA,NA
2022-03-06,338961,NA,NA,NA,338961,NA,NA,NA
2022-03-13,340114,NA,NA,NA,340114,NA,NA,NA
2022-03-20,341142,NA,NA,NA,341142,NA,NA,NA
2022-03-27,342010,NA,NA,NA,342010,NA,NA,NA
2022-04-03,342811,NA,NA,NA,342811,NA,NA,NA
2022-04-10,343579,NA,NA,NA,343579,NA,NA,NA
2022-04-17,344233,NA,NA,NA,344233,NA,NA,NA
2022-04-24,344947,NA,NA,NA,344947,NA,NA,NA
2022-05-01,345662,NA,NA,NA,345662,NA,NA,NA
2022-05-08,346424,NA,NA,NA,346424,NA,NA,NA
2022-05-15,347426,NA,NA,NA,347426,NA,NA,NA
2022-05-22,348641,NA,NA,NA,348641,NA,NA,NA
2022-05-29,349967,NA,NA,NA,349967,NA,NA,NA
2022-06-05,351607,NA,NA,NA,351607,NA,NA,NA
2022-06-12,353254,NA,NA,NA,353254,NA,NA,NA
2022-06-19,355051,NA,NA,NA,355051,NA,NA,NA
2022-06-26,356913,NA,NA,NA,356913,NA,NA,NA
2022-07-03,358657,NA,NA,NA,358657,NA,NA,NA
2022-07-10,360369,NA,NA,NA,360369,NA,NA,NA
2022-07-17,361779,NA,NA,NA,361779,NA,NA,NA
2022-07-24,362924,NA,NA,NA,362924,NA,NA,NA
2022-07-31,363777,NA,NA,NA,363777,NA,NA,NA
2022-08-07,364585,NA,NA,NA,364585,NA,NA,NA
2022-08-14,365300,NA,NA,NA,365300,NA,NA,NA
2022-08-21,365954,NA,NA,NA,365954,NA,NA,NA
2022-08-28,366526,NA,NA,NA,366526,NA,NA,NA
2022-09-04,367021,NA,NA,NA,367021,NA,NA,NA
2022-09-11,367540,NA,NA,NA,367540,NA,NA,NA
2022-09-18,367946,NA,NA,NA,367946,NA,NA,NA
2022-09-25,368344,NA,NA,NA,368331,NA,NA,NA
2022-10-02,368772,NA,NA,NA,368729,NA,NA,NA
2022-10-09,369166,NA,NA,NA,369081,NA,NA,NA
2022-10-16,369511,NA,NA,NA,369375,NA,NA,NA
2022-10-23,369827,NA,NA,NA,369625,NA,NA,NA
2022-10-30,370112,NA,NA,NA,369823,NA,NA,NA
2022-11-06,370431,NA,NA,NA,369999,NA,NA,NA
2022-11-13,370904,NA,NA,NA,370170,NA,NA,NA
2022-11-20,371736,371736,371341,372222,370230,370230,370230,370230
2022-11-27,NA,372331,371827,372951,NA,370267,370260,370275
