"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-30,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-01,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-02,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-03,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-04,1654,NA,NA,NA,1654,NA,NA,NA
2020-07-05,1727,NA,NA,NA,1727,NA,NA,NA
2020-07-06,1797,NA,NA,NA,1797,NA,NA,NA
2020-07-07,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-08,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-09,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-10,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-11,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-12,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-13,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-14,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-15,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-16,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-17,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-18,2662,NA,NA,NA,2662,NA,NA,NA
2020-07-19,2733,NA,NA,NA,2733,NA,NA,NA
2020-07-20,2806,NA,NA,NA,2806,NA,NA,NA
2020-07-21,2896,NA,NA,NA,2896,NA,NA,NA
2020-07-22,2965,NA,NA,NA,2965,NA,NA,NA
2020-07-23,3040,NA,NA,NA,3040,NA,NA,NA
2020-07-24,3126,NA,NA,NA,3126,NA,NA,NA
2020-07-25,3213,NA,NA,NA,3213,NA,NA,NA
2020-07-26,3284,NA,NA,NA,3284,NA,NA,NA
2020-07-27,3370,NA,NA,NA,3370,NA,NA,NA
2020-07-28,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-29,3509,NA,NA,NA,3509,NA,NA,NA
2020-07-30,3601,NA,NA,NA,3601,NA,NA,NA
2020-07-31,3685,NA,NA,NA,3685,NA,NA,NA
2020-08-01,3746,NA,NA,NA,3746,NA,NA,NA
2020-08-02,3823,NA,NA,NA,3823,NA,NA,NA
2020-08-03,3900,NA,NA,NA,3900,NA,NA,NA
2020-08-04,3962,NA,NA,NA,3962,NA,NA,NA
2020-08-05,4038,NA,NA,NA,4038,NA,NA,NA
2020-08-06,4119,NA,NA,NA,4119,NA,NA,NA
2020-08-07,4204,NA,NA,NA,4204,NA,NA,NA
2020-08-08,4277,NA,NA,NA,4277,NA,NA,NA
2020-08-09,4351,NA,NA,NA,4351,NA,NA,NA
2020-08-10,4414,NA,NA,NA,4414,NA,NA,NA
2020-08-11,4482,NA,NA,NA,4482,NA,NA,NA
2020-08-12,4558,NA,NA,NA,4558,NA,NA,NA
2020-08-13,4642,NA,NA,NA,4642,NA,NA,NA
2020-08-14,4715,NA,NA,NA,4715,NA,NA,NA
2020-08-15,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-16,4884,NA,NA,NA,4884,NA,NA,NA
2020-08-17,4954,NA,NA,NA,4954,NA,NA,NA
2020-08-18,5037,NA,NA,NA,5037,NA,NA,NA
2020-08-19,5117,NA,NA,NA,5117,NA,NA,NA
2020-08-20,5174,NA,NA,NA,5174,NA,NA,NA
2020-08-21,5229,NA,NA,NA,5229,NA,NA,NA
2020-08-22,5300,NA,NA,NA,5300,NA,NA,NA
2020-08-23,5371,NA,NA,NA,5371,NA,NA,NA
2020-08-24,5441,NA,NA,NA,5441,NA,NA,NA
2020-08-25,5509,NA,NA,NA,5509,NA,NA,NA
2020-08-26,5578,NA,NA,NA,5578,NA,NA,NA
2020-08-27,5643,NA,NA,NA,5644,NA,NA,NA
2020-08-28,5718,NA,NA,NA,5719,NA,NA,NA
2020-08-29,5783,NA,NA,NA,5784,NA,NA,NA
2020-08-30,5858,NA,NA,NA,5860,NA,NA,NA
2020-08-31,5924,NA,NA,NA,5926,NA,NA,NA
2020-09-01,6002,NA,NA,NA,6004,NA,NA,NA
2020-09-02,6057,NA,NA,NA,6059,NA,NA,NA
2020-09-03,6120,NA,NA,NA,6122,NA,NA,NA
2020-09-04,6164,NA,NA,NA,6166,NA,NA,NA
2020-09-05,6222,NA,NA,NA,6225,NA,NA,NA
2020-09-06,6283,NA,NA,NA,6287,NA,NA,NA
2020-09-07,6349,NA,NA,NA,6353,NA,NA,NA
2020-09-08,6415,NA,NA,NA,6419,NA,NA,NA
2020-09-09,6466,NA,NA,NA,6469,NA,NA,NA
2020-09-10,6521,NA,NA,NA,6523,NA,NA,NA
2020-09-11,6586,NA,NA,NA,6588,NA,NA,NA
2020-09-12,6658,NA,NA,NA,6658,NA,NA,NA
2020-09-13,6720,NA,NA,NA,6718,NA,NA,NA
2020-09-14,6773,NA,NA,NA,6769,NA,NA,NA
2020-09-15,6817,NA,NA,NA,6810,NA,NA,NA
2020-09-16,6877,NA,NA,NA,6869,NA,NA,NA
2020-09-17,6936,NA,NA,NA,6925,NA,NA,NA
2020-09-18,7001,NA,NA,NA,6985,NA,NA,NA
2020-09-19,7061,NA,NA,NA,7039,NA,NA,NA
2020-09-20,7131,NA,NA,NA,7105,NA,NA,NA
2020-09-21,7210,NA,NA,NA,7176,NA,NA,NA
2020-09-22,7276,NA,NA,NA,7232,NA,NA,NA
2020-09-23,7332,NA,NA,NA,7281,NA,NA,NA
2020-09-24,7395,NA,NA,NA,7340,NA,NA,NA
2020-09-25,7457,NA,NA,NA,7394,NA,NA,NA
2020-09-26,7502,NA,NA,NA,7431,NA,NA,NA
2020-09-27,7557,NA,NA,NA,7470,NA,NA,NA
2020-09-28,7622,NA,NA,NA,7521,NA,NA,NA
2020-09-29,7685,NA,NA,NA,7567,NA,NA,NA
2020-09-30,7753,7753,7635,7918,7606,7606,7606,7606
2020-10-01,NA,7815,7687,7990,NA,7664,7654,7677
2020-10-02,NA,7879,7740,8069,NA,7721,7700,7747
2020-10-03,NA,7945,7794,8148,NA,7777,7746,7815
2020-10-04,NA,8011,7848,8228,NA,7831,7790,7882
2020-10-05,NA,8077,7903,8309,NA,7883,7832,7945
2020-10-06,NA,8144,7958,8391,NA,7933,7873,8006
2020-10-07,NA,8212,8013,8473,NA,7979,7910,8062
2020-10-08,NA,8280,8068,8556,NA,8020,7944,8112
2020-10-09,NA,8349,8124,8640,NA,8053,7970,8152
2020-10-10,NA,8418,8181,8725,NA,8070,7985,8174
