"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,135370,NA,NA,NA,135370,NA,NA,NA
2021-02-21,140531,NA,NA,NA,140531,NA,NA,NA
2021-02-28,146242,NA,NA,NA,146242,NA,NA,NA
2021-03-07,154338,NA,NA,NA,154338,NA,NA,NA
2021-03-14,163497,NA,NA,NA,163497,NA,NA,NA
2021-03-21,173017,NA,NA,NA,173017,NA,NA,NA
2021-03-28,180876,NA,NA,NA,180876,NA,NA,NA
2021-04-04,187866,NA,NA,NA,187866,NA,NA,NA
2021-04-11,194164,NA,NA,NA,194164,NA,NA,NA
2021-04-18,200125,NA,NA,NA,200125,NA,NA,NA
2021-04-25,205893,NA,NA,NA,205893,NA,NA,NA
2021-05-02,211881,NA,NA,NA,211881,NA,NA,NA
2021-05-09,218002,NA,NA,NA,218002,NA,NA,NA
2021-05-16,224742,NA,NA,NA,224742,NA,NA,NA
2021-05-23,231362,NA,NA,NA,231362,NA,NA,NA
2021-05-30,237538,NA,NA,NA,237538,NA,NA,NA
2021-06-06,243556,NA,NA,NA,243556,NA,NA,NA
2021-06-13,248975,NA,NA,NA,248975,NA,NA,NA
2021-06-20,254079,NA,NA,NA,254079,NA,NA,NA
2021-06-27,258347,NA,NA,NA,258347,NA,NA,NA
2021-07-04,262582,NA,NA,NA,262582,NA,NA,NA
2021-07-11,266469,NA,NA,NA,266469,NA,NA,NA
2021-07-18,270052,NA,NA,NA,270052,NA,NA,NA
2021-07-25,273282,NA,NA,NA,273282,NA,NA,NA
2021-08-01,276167,NA,NA,NA,276167,NA,NA,NA
2021-08-08,278802,NA,NA,NA,278802,NA,NA,NA
2021-08-15,281277,NA,NA,NA,281277,NA,NA,NA
2021-08-22,283399,NA,NA,NA,283399,NA,NA,NA
2021-08-29,285268,NA,NA,NA,285268,NA,NA,NA
2021-09-05,287122,NA,NA,NA,287122,NA,NA,NA
2021-09-12,288900,NA,NA,NA,288900,NA,NA,NA
2021-09-19,290642,NA,NA,NA,290642,NA,NA,NA
2021-09-26,292238,NA,NA,NA,292238,NA,NA,NA
2021-10-03,293843,NA,NA,NA,293843,NA,NA,NA
2021-10-10,295167,NA,NA,NA,295167,NA,NA,NA
2021-10-17,296444,NA,NA,NA,296444,NA,NA,NA
2021-10-24,297754,NA,NA,NA,297754,NA,NA,NA
2021-10-31,298933,NA,NA,NA,298933,NA,NA,NA
2021-11-07,300211,NA,NA,NA,300211,NA,NA,NA
2021-11-14,301265,NA,NA,NA,301265,NA,NA,NA
2021-11-21,302501,NA,NA,NA,302501,NA,NA,NA
2021-11-28,303616,NA,NA,NA,303616,NA,NA,NA
2021-12-05,304800,NA,NA,NA,304800,NA,NA,NA
2021-12-12,306054,NA,NA,NA,306054,NA,NA,NA
2021-12-19,307460,NA,NA,NA,307460,NA,NA,NA
2021-12-26,309519,NA,NA,NA,309519,NA,NA,NA
2022-01-02,312305,NA,NA,NA,312305,NA,NA,NA
2022-01-09,315708,NA,NA,NA,315708,NA,NA,NA
2022-01-16,319795,NA,NA,NA,319795,NA,NA,NA
2022-01-23,323917,NA,NA,NA,323917,NA,NA,NA
2022-01-30,327225,NA,NA,NA,327169,NA,NA,NA
2022-02-06,330198,NA,NA,NA,330022,NA,NA,NA
2022-02-13,332342,NA,NA,NA,332013,NA,NA,NA
2022-02-20,334179,NA,NA,NA,333653,NA,NA,NA
2022-02-27,335550,NA,NA,NA,334799,NA,NA,NA
2022-03-06,336791,NA,NA,NA,335735,NA,NA,NA
2022-03-13,337909,NA,NA,NA,336424,NA,NA,NA
2022-03-20,338863,NA,NA,NA,336792,NA,NA,NA
2022-03-27,339756,339756,339283,340278,336853,336853,336853,336853
2022-04-03,NA,340694,340113,341338,NA,336919,336911,336927
