"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32927,NA,NA,NA,32927,NA,NA,NA
2020-10-25,33697,NA,NA,NA,33697,NA,NA,NA
2020-11-01,34538,NA,NA,NA,34538,NA,NA,NA
2020-11-08,35542,NA,NA,NA,35542,NA,NA,NA
2020-11-15,36900,NA,NA,NA,36900,NA,NA,NA
2020-11-22,38615,NA,NA,NA,38615,NA,NA,NA
2020-11-29,40426,NA,NA,NA,40426,NA,NA,NA
2020-12-06,42745,NA,NA,NA,42745,NA,NA,NA
2020-12-13,44916,NA,NA,NA,44916,NA,NA,NA
2020-12-20,47086,NA,NA,NA,47086,NA,NA,NA
2020-12-27,49485,NA,NA,NA,49485,NA,NA,NA
2021-01-03,52393,NA,NA,NA,52393,NA,NA,NA
2021-01-10,55445,NA,NA,NA,55445,NA,NA,NA
2021-01-17,58123,NA,NA,NA,58123,NA,NA,NA
2021-01-24,60700,NA,NA,NA,60700,NA,NA,NA
2021-01-31,63023,NA,NA,NA,63023,NA,NA,NA
2021-02-07,65663,NA,NA,NA,65663,NA,NA,NA
2021-02-14,68716,NA,NA,NA,68716,NA,NA,NA
2021-02-21,72436,NA,NA,NA,72436,NA,NA,NA
2021-02-28,76737,NA,NA,NA,76737,NA,NA,NA
2021-03-07,83044,NA,NA,NA,83044,NA,NA,NA
2021-03-14,90446,NA,NA,NA,90446,NA,NA,NA
2021-03-21,98253,NA,NA,NA,98253,NA,NA,NA
2021-03-28,104603,NA,NA,NA,104603,NA,NA,NA
2021-04-04,110135,NA,NA,NA,110135,NA,NA,NA
2021-04-11,114997,NA,NA,NA,114997,NA,NA,NA
2021-04-18,119475,NA,NA,NA,119475,NA,NA,NA
2021-04-25,123752,NA,NA,NA,123752,NA,NA,NA
2021-05-02,128211,NA,NA,NA,128211,NA,NA,NA
2021-05-09,132755,NA,NA,NA,132755,NA,NA,NA
2021-05-16,137833,NA,NA,NA,137833,NA,NA,NA
2021-05-23,142757,NA,NA,NA,142757,NA,NA,NA
2021-05-30,147454,NA,NA,NA,147454,NA,NA,NA
2021-06-06,152014,NA,NA,NA,152014,NA,NA,NA
2021-06-13,155989,NA,NA,NA,155989,NA,NA,NA
2021-06-20,159579,NA,NA,NA,159579,NA,NA,NA
2021-06-27,162419,NA,NA,NA,162419,NA,NA,NA
2021-07-04,165199,NA,NA,NA,165199,NA,NA,NA
2021-07-11,167634,NA,NA,NA,167634,NA,NA,NA
2021-07-18,169802,NA,NA,NA,169802,NA,NA,NA
2021-07-25,171743,NA,NA,NA,171743,NA,NA,NA
2021-08-01,173381,NA,NA,NA,173381,NA,NA,NA
2021-08-08,174767,NA,NA,NA,174767,NA,NA,NA
2021-08-15,175977,NA,NA,NA,175977,NA,NA,NA
2021-08-22,176985,NA,NA,NA,176985,NA,NA,NA
2021-08-29,177840,NA,NA,NA,177840,NA,NA,NA
2021-09-05,178617,NA,NA,NA,178617,NA,NA,NA
2021-09-12,179348,NA,NA,NA,179348,NA,NA,NA
2021-09-19,180070,NA,NA,NA,180070,NA,NA,NA
2021-09-26,180727,NA,NA,NA,180727,NA,NA,NA
2021-10-03,181348,NA,NA,NA,181348,NA,NA,NA
2021-10-10,181779,NA,NA,NA,181779,NA,NA,NA
2021-10-17,182168,NA,NA,NA,182168,NA,NA,NA
2021-10-24,182501,NA,NA,NA,182501,NA,NA,NA
2021-10-31,182773,NA,NA,NA,182773,NA,NA,NA
2021-11-07,183035,NA,NA,NA,183035,NA,NA,NA
2021-11-14,183215,NA,NA,NA,183215,NA,NA,NA
2021-11-21,183405,NA,NA,NA,183405,NA,NA,NA
2021-11-28,183543,NA,NA,NA,183543,NA,NA,NA
2021-12-05,183663,NA,NA,NA,183663,NA,NA,NA
2021-12-12,183768,NA,NA,NA,183768,NA,NA,NA
2021-12-19,183884,NA,NA,NA,183884,NA,NA,NA
2021-12-26,184054,NA,NA,NA,184054,NA,NA,NA
2022-01-02,184478,NA,NA,NA,184478,NA,NA,NA
2022-01-09,185541,NA,NA,NA,185541,NA,NA,NA
2022-01-16,187477,NA,NA,NA,187477,NA,NA,NA
2022-01-23,190077,NA,NA,NA,190077,NA,NA,NA
2022-01-30,192234,NA,NA,NA,192234,NA,NA,NA
2022-02-06,194045,NA,NA,NA,194051,NA,NA,NA
2022-02-13,195117,NA,NA,NA,195116,NA,NA,NA
2022-02-20,195866,NA,NA,NA,195848,NA,NA,NA
2022-02-27,196316,NA,NA,NA,196280,NA,NA,NA
2022-03-06,196642,NA,NA,NA,196582,NA,NA,NA
2022-03-13,196852,NA,NA,NA,196771,NA,NA,NA
2022-03-20,196980,NA,NA,NA,196877,NA,NA,NA
2022-03-27,197070,NA,NA,NA,196944,NA,NA,NA
2022-04-03,197143,NA,NA,NA,196986,NA,NA,NA
2022-04-10,197176,197176,197066,197323,196997,196997,196997,196997
2022-04-17,NA,197236,197106,197411,NA,197001,197000,197003
