"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32984,NA,NA,NA,32984,NA,NA,NA
2020-10-25,33755,NA,NA,NA,33755,NA,NA,NA
2020-11-01,34597,NA,NA,NA,34597,NA,NA,NA
2020-11-08,35606,NA,NA,NA,35606,NA,NA,NA
2020-11-15,36966,NA,NA,NA,36966,NA,NA,NA
2020-11-22,38685,NA,NA,NA,38685,NA,NA,NA
2020-11-29,40499,NA,NA,NA,40499,NA,NA,NA
2020-12-06,42821,NA,NA,NA,42821,NA,NA,NA
2020-12-13,44992,NA,NA,NA,44992,NA,NA,NA
2020-12-20,47169,NA,NA,NA,47169,NA,NA,NA
2020-12-27,49576,NA,NA,NA,49576,NA,NA,NA
2021-01-03,52489,NA,NA,NA,52489,NA,NA,NA
2021-01-10,55550,NA,NA,NA,55550,NA,NA,NA
2021-01-17,58233,NA,NA,NA,58233,NA,NA,NA
2021-01-24,60807,NA,NA,NA,60807,NA,NA,NA
2021-01-31,63132,NA,NA,NA,63132,NA,NA,NA
2021-02-07,65776,NA,NA,NA,65776,NA,NA,NA
2021-02-14,68834,NA,NA,NA,68834,NA,NA,NA
2021-02-21,72567,NA,NA,NA,72567,NA,NA,NA
2021-02-28,76887,NA,NA,NA,76887,NA,NA,NA
2021-03-07,83243,NA,NA,NA,83243,NA,NA,NA
2021-03-14,90677,NA,NA,NA,90677,NA,NA,NA
2021-03-21,98516,NA,NA,NA,98516,NA,NA,NA
2021-03-28,104882,NA,NA,NA,104882,NA,NA,NA
2021-04-04,110442,NA,NA,NA,110442,NA,NA,NA
2021-04-11,115324,NA,NA,NA,115324,NA,NA,NA
2021-04-18,119842,NA,NA,NA,119842,NA,NA,NA
2021-04-25,124143,NA,NA,NA,124143,NA,NA,NA
2021-05-02,128637,NA,NA,NA,128637,NA,NA,NA
2021-05-09,133227,NA,NA,NA,133227,NA,NA,NA
2021-05-16,138349,NA,NA,NA,138349,NA,NA,NA
2021-05-23,143302,NA,NA,NA,143302,NA,NA,NA
2021-05-30,148026,NA,NA,NA,148026,NA,NA,NA
2021-06-06,152627,NA,NA,NA,152627,NA,NA,NA
2021-06-13,156640,NA,NA,NA,156640,NA,NA,NA
2021-06-20,160237,NA,NA,NA,160237,NA,NA,NA
2021-06-27,163095,NA,NA,NA,163095,NA,NA,NA
2021-07-04,165894,NA,NA,NA,165894,NA,NA,NA
2021-07-11,168341,NA,NA,NA,168341,NA,NA,NA
2021-07-18,170528,NA,NA,NA,170528,NA,NA,NA
2021-07-25,172491,NA,NA,NA,172491,NA,NA,NA
2021-08-01,174144,NA,NA,NA,174144,NA,NA,NA
2021-08-08,175540,NA,NA,NA,175540,NA,NA,NA
2021-08-15,176760,NA,NA,NA,176760,NA,NA,NA
2021-08-22,177779,NA,NA,NA,177779,NA,NA,NA
2021-08-29,178647,NA,NA,NA,178647,NA,NA,NA
2021-09-05,179437,NA,NA,NA,179437,NA,NA,NA
2021-09-12,180176,NA,NA,NA,180176,NA,NA,NA
2021-09-19,180915,NA,NA,NA,180915,NA,NA,NA
2021-09-26,181588,NA,NA,NA,181588,NA,NA,NA
2021-10-03,182217,NA,NA,NA,182217,NA,NA,NA
2021-10-10,182652,NA,NA,NA,182652,NA,NA,NA
2021-10-17,183050,NA,NA,NA,183050,NA,NA,NA
2021-10-24,183390,NA,NA,NA,183390,NA,NA,NA
2021-10-31,183663,NA,NA,NA,183663,NA,NA,NA
2021-11-07,183929,NA,NA,NA,183929,NA,NA,NA
2021-11-14,184113,NA,NA,NA,184113,NA,NA,NA
2021-11-21,184304,NA,NA,NA,184304,NA,NA,NA
2021-11-28,184449,NA,NA,NA,184449,NA,NA,NA
2021-12-05,184570,NA,NA,NA,184570,NA,NA,NA
2021-12-12,184679,NA,NA,NA,184679,NA,NA,NA
2021-12-19,184802,NA,NA,NA,184802,NA,NA,NA
2021-12-26,184990,NA,NA,NA,184990,NA,NA,NA
2022-01-02,185428,NA,NA,NA,185428,NA,NA,NA
2022-01-09,186574,NA,NA,NA,186574,NA,NA,NA
2022-01-16,188682,NA,NA,NA,188682,NA,NA,NA
2022-01-23,191502,NA,NA,NA,191502,NA,NA,NA
2022-01-30,193858,NA,NA,NA,193858,NA,NA,NA
2022-02-06,195854,NA,NA,NA,195854,NA,NA,NA
2022-02-13,197078,NA,NA,NA,197078,NA,NA,NA
2022-02-20,197921,NA,NA,NA,197921,NA,NA,NA
2022-02-27,198410,NA,NA,NA,198410,NA,NA,NA
2022-03-06,198775,NA,NA,NA,198775,NA,NA,NA
2022-03-13,199005,NA,NA,NA,199005,NA,NA,NA
2022-03-20,199162,NA,NA,NA,199162,NA,NA,NA
2022-03-27,199265,NA,NA,NA,199265,NA,NA,NA
2022-04-03,199348,NA,NA,NA,199348,NA,NA,NA
2022-04-10,199418,NA,NA,NA,199418,NA,NA,NA
2022-04-17,199480,NA,NA,NA,199480,NA,NA,NA
2022-04-24,199573,NA,NA,NA,199573,NA,NA,NA
2022-05-01,199668,NA,NA,NA,199668,NA,NA,NA
2022-05-08,199810,NA,NA,NA,199810,NA,NA,NA
2022-05-15,200024,NA,NA,NA,200024,NA,NA,NA
2022-05-22,200359,NA,NA,NA,200359,NA,NA,NA
2022-05-29,200809,NA,NA,NA,200809,NA,NA,NA
2022-06-05,201472,NA,NA,NA,201472,NA,NA,NA
2022-06-12,202141,NA,NA,NA,202141,NA,NA,NA
2022-06-19,203009,NA,NA,NA,203009,NA,NA,NA
2022-06-26,203933,NA,NA,NA,203933,NA,NA,NA
2022-07-03,204812,NA,NA,NA,204812,NA,NA,NA
2022-07-10,205635,NA,NA,NA,205635,NA,NA,NA
2022-07-17,206271,NA,NA,NA,206273,NA,NA,NA
2022-07-24,206726,NA,NA,NA,206730,NA,NA,NA
2022-07-31,207014,NA,NA,NA,207016,NA,NA,NA
2022-08-07,207232,NA,NA,NA,207232,NA,NA,NA
2022-08-14,207385,NA,NA,NA,207378,NA,NA,NA
2022-08-21,207502,NA,NA,NA,207488,NA,NA,NA
2022-08-28,207562,NA,NA,NA,207544,NA,NA,NA
2022-09-04,207620,NA,NA,NA,207591,NA,NA,NA
2022-09-11,207648,NA,NA,NA,207616,NA,NA,NA
2022-09-18,207677,207677,207615,207773,207631,207631,207631,207631
2022-09-25,NA,207705,207631,207821,NA,207633,207632,207634
