"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,292606,NA,NA,NA,292606,NA,NA,NA
2021-10-03,294218,NA,NA,NA,294218,NA,NA,NA
2021-10-10,295547,NA,NA,NA,295547,NA,NA,NA
2021-10-17,296831,NA,NA,NA,296831,NA,NA,NA
2021-10-24,298159,NA,NA,NA,298159,NA,NA,NA
2021-10-31,299344,NA,NA,NA,299344,NA,NA,NA
2021-11-07,300650,NA,NA,NA,300650,NA,NA,NA
2021-11-14,301712,NA,NA,NA,301712,NA,NA,NA
2021-11-21,302961,NA,NA,NA,302961,NA,NA,NA
2021-11-28,304089,NA,NA,NA,304089,NA,NA,NA
2021-12-05,305281,NA,NA,NA,305281,NA,NA,NA
2021-12-12,306542,NA,NA,NA,306542,NA,NA,NA
2021-12-19,307983,NA,NA,NA,307983,NA,NA,NA
2021-12-26,310138,NA,NA,NA,310138,NA,NA,NA
2022-01-02,313035,NA,NA,NA,313035,NA,NA,NA
2022-01-09,316628,NA,NA,NA,316628,NA,NA,NA
2022-01-16,320980,NA,NA,NA,320980,NA,NA,NA
2022-01-23,325369,NA,NA,NA,325369,NA,NA,NA
2022-01-30,328851,NA,NA,NA,328851,NA,NA,NA
2022-02-06,331920,NA,NA,NA,331920,NA,NA,NA
2022-02-13,334107,NA,NA,NA,334107,NA,NA,NA
2022-02-20,336009,NA,NA,NA,336009,NA,NA,NA
2022-02-27,337438,NA,NA,NA,337438,NA,NA,NA
2022-03-06,338760,NA,NA,NA,338760,NA,NA,NA
2022-03-13,339903,NA,NA,NA,339903,NA,NA,NA
2022-03-20,340927,NA,NA,NA,340927,NA,NA,NA
2022-03-27,341791,NA,NA,NA,341791,NA,NA,NA
2022-04-03,342583,NA,NA,NA,342583,NA,NA,NA
2022-04-10,343347,NA,NA,NA,343347,NA,NA,NA
2022-04-17,343990,NA,NA,NA,343990,NA,NA,NA
2022-04-24,344696,NA,NA,NA,344696,NA,NA,NA
2022-05-01,345404,NA,NA,NA,345404,NA,NA,NA
2022-05-08,346152,NA,NA,NA,346152,NA,NA,NA
2022-05-15,347144,NA,NA,NA,347144,NA,NA,NA
2022-05-22,348331,NA,NA,NA,348331,NA,NA,NA
2022-05-29,349615,NA,NA,NA,349615,NA,NA,NA
2022-06-05,351177,NA,NA,NA,351177,NA,NA,NA
2022-06-12,352711,NA,NA,NA,352711,NA,NA,NA
2022-06-19,354399,NA,NA,NA,354379,NA,NA,NA
2022-06-26,356157,NA,NA,NA,356083,NA,NA,NA
2022-07-03,357844,NA,NA,NA,357664,NA,NA,NA
2022-07-10,359510,NA,NA,NA,359154,NA,NA,NA
2022-07-17,360918,NA,NA,NA,360329,NA,NA,NA
2022-07-24,362081,NA,NA,NA,361197,NA,NA,NA
2022-07-31,362941,NA,NA,NA,361708,NA,NA,NA
2022-08-07,363797,NA,NA,NA,362006,NA,NA,NA
2022-08-14,364674,364674,364220,365184,362053,362053,362053,362053
2022-08-21,NA,365540,364978,366174,NA,362098,362093,362105
