"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,11178,NA,NA,NA,11178,NA,NA,NA
2020-05-15,11390,NA,NA,NA,11390,NA,NA,NA
2020-05-16,11602,NA,NA,NA,11602,NA,NA,NA
2020-05-17,11791,NA,NA,NA,11791,NA,NA,NA
2020-05-18,12018,NA,NA,NA,12018,NA,NA,NA
2020-05-19,12235,NA,NA,NA,12235,NA,NA,NA
2020-05-20,12481,NA,NA,NA,12481,NA,NA,NA
2020-05-21,12688,NA,NA,NA,12688,NA,NA,NA
2020-05-22,12925,NA,NA,NA,12925,NA,NA,NA
2020-05-23,13144,NA,NA,NA,13144,NA,NA,NA
2020-05-24,13356,NA,NA,NA,13356,NA,NA,NA
2020-05-25,13632,NA,NA,NA,13632,NA,NA,NA
2020-05-26,13881,NA,NA,NA,13881,NA,NA,NA
2020-05-27,14139,NA,NA,NA,14139,NA,NA,NA
2020-05-28,14369,NA,NA,NA,14369,NA,NA,NA
2020-05-29,14633,NA,NA,NA,14633,NA,NA,NA
2020-05-30,14865,NA,NA,NA,14865,NA,NA,NA
2020-05-31,15136,NA,NA,NA,15136,NA,NA,NA
2020-06-01,15594,NA,NA,NA,15594,NA,NA,NA
2020-06-02,15923,NA,NA,NA,15923,NA,NA,NA
2020-06-03,16273,NA,NA,NA,16273,NA,NA,NA
2020-06-04,16574,NA,NA,NA,16574,NA,NA,NA
2020-06-05,16957,NA,NA,NA,16957,NA,NA,NA
2020-06-06,17281,NA,NA,NA,17281,NA,NA,NA
2020-06-07,17604,NA,NA,NA,17604,NA,NA,NA
2020-06-08,17959,NA,NA,NA,17959,NA,NA,NA
2020-06-09,18305,NA,NA,NA,18305,NA,NA,NA
2020-06-10,18731,NA,NA,NA,18731,NA,NA,NA
2020-06-11,19086,NA,NA,NA,19086,NA,NA,NA
2020-06-12,19504,NA,NA,NA,19504,NA,NA,NA
2020-06-13,19878,NA,NA,NA,19878,NA,NA,NA
2020-06-14,20285,NA,NA,NA,20285,NA,NA,NA
2020-06-15,20758,NA,NA,NA,20758,NA,NA,NA
2020-06-16,21160,NA,NA,NA,21160,NA,NA,NA
2020-06-17,21568,NA,NA,NA,21568,NA,NA,NA
2020-06-18,22008,NA,NA,NA,22008,NA,NA,NA
2020-06-19,22478,NA,NA,NA,22478,NA,NA,NA
2020-06-20,23042,NA,NA,NA,23042,NA,NA,NA
2020-06-21,23454,NA,NA,NA,23454,NA,NA,NA
2020-06-22,23910,NA,NA,NA,23910,NA,NA,NA
2020-06-23,24328,NA,NA,NA,24328,NA,NA,NA
2020-06-24,24745,NA,NA,NA,24745,NA,NA,NA
2020-06-25,25250,NA,NA,NA,25250,NA,NA,NA
2020-06-26,25798,NA,NA,NA,25798,NA,NA,NA
2020-06-27,26247,NA,NA,NA,26247,NA,NA,NA
2020-06-28,26711,NA,NA,NA,26711,NA,NA,NA
2020-06-29,27212,NA,NA,NA,27212,NA,NA,NA
2020-06-30,27700,NA,NA,NA,27700,NA,NA,NA
2020-07-01,28447,NA,NA,NA,28447,NA,NA,NA
2020-07-02,28941,NA,NA,NA,28941,NA,NA,NA
2020-07-03,29489,NA,NA,NA,29489,NA,NA,NA
2020-07-04,30015,NA,NA,NA,30015,NA,NA,NA
2020-07-05,30494,NA,NA,NA,30494,NA,NA,NA
2020-07-06,31009,NA,NA,NA,31009,NA,NA,NA
2020-07-07,31517,NA,NA,NA,31517,NA,NA,NA
2020-07-08,32032,NA,NA,NA,32032,NA,NA,NA
2020-07-09,32498,NA,NA,NA,32498,NA,NA,NA
2020-07-10,33126,NA,NA,NA,33126,NA,NA,NA
2020-07-11,33598,NA,NA,NA,33598,NA,NA,NA
2020-07-12,34113,NA,NA,NA,34113,NA,NA,NA
2020-07-13,34654,NA,NA,NA,34654,NA,NA,NA
2020-07-14,35148,NA,NA,NA,35148,NA,NA,NA
2020-07-15,35690,NA,NA,NA,35690,NA,NA,NA
2020-07-16,36188,NA,NA,NA,36188,NA,NA,NA
2020-07-17,36724,NA,NA,NA,36724,NA,NA,NA
2020-07-18,37170,NA,NA,NA,37170,NA,NA,NA
2020-07-19,37653,NA,NA,NA,37653,NA,NA,NA
2020-07-20,38317,NA,NA,NA,38317,NA,NA,NA
2020-07-21,38806,NA,NA,NA,38806,NA,NA,NA
2020-07-22,39288,NA,NA,NA,39288,NA,NA,NA
2020-07-23,39760,NA,NA,NA,39760,NA,NA,NA
2020-07-24,40199,NA,NA,NA,40199,NA,NA,NA
2020-07-25,40676,NA,NA,NA,40676,NA,NA,NA
2020-07-26,41136,NA,NA,NA,41136,NA,NA,NA
2020-07-27,41636,NA,NA,NA,41636,NA,NA,NA
2020-07-28,42090,NA,NA,NA,42090,NA,NA,NA
2020-07-29,42497,NA,NA,NA,42497,NA,NA,NA
2020-07-30,42902,NA,NA,NA,42902,NA,NA,NA
2020-07-31,43331,NA,NA,NA,43331,NA,NA,NA
2020-08-01,43894,NA,NA,NA,43894,NA,NA,NA
2020-08-02,44266,NA,NA,NA,44266,NA,NA,NA
2020-08-03,44734,NA,NA,NA,44734,NA,NA,NA
2020-08-04,45140,NA,NA,NA,45140,NA,NA,NA
2020-08-05,45590,NA,NA,NA,45590,NA,NA,NA
2020-08-06,45993,NA,NA,NA,45993,NA,NA,NA
2020-08-07,46455,NA,NA,NA,46455,NA,NA,NA
2020-08-08,46873,NA,NA,NA,46873,NA,NA,NA
2020-08-09,47313,NA,NA,NA,47313,NA,NA,NA
2020-08-10,47966,NA,NA,NA,47966,NA,NA,NA
2020-08-11,48376,NA,NA,NA,48376,NA,NA,NA
2020-08-12,48834,NA,NA,NA,48834,NA,NA,NA
2020-08-13,49287,NA,NA,NA,49287,NA,NA,NA
2020-08-14,49756,NA,NA,NA,49756,NA,NA,NA
2020-08-15,50226,NA,NA,NA,50226,NA,NA,NA
2020-08-16,50635,NA,NA,NA,50635,NA,NA,NA
2020-08-17,51110,NA,NA,NA,51110,NA,NA,NA
2020-08-18,51530,NA,NA,NA,51530,NA,NA,NA
2020-08-19,51912,NA,NA,NA,51912,NA,NA,NA
2020-08-20,52416,NA,NA,NA,52416,NA,NA,NA
2020-08-21,52835,NA,NA,NA,52836,NA,NA,NA
2020-08-22,53230,NA,NA,NA,53234,NA,NA,NA
2020-08-23,53585,NA,NA,NA,53588,NA,NA,NA
2020-08-24,53999,NA,NA,NA,54002,NA,NA,NA
2020-08-25,54424,NA,NA,NA,54428,NA,NA,NA
2020-08-26,54824,NA,NA,NA,54828,NA,NA,NA
2020-08-27,55217,NA,NA,NA,55216,NA,NA,NA
2020-08-28,55679,NA,NA,NA,55677,NA,NA,NA
2020-08-29,56048,NA,NA,NA,56042,NA,NA,NA
2020-08-30,56427,NA,NA,NA,56418,NA,NA,NA
2020-08-31,56873,NA,NA,NA,56849,NA,NA,NA
2020-09-01,57392,NA,NA,NA,57362,NA,NA,NA
2020-09-02,57789,NA,NA,NA,57745,NA,NA,NA
2020-09-03,58161,NA,NA,NA,58105,NA,NA,NA
2020-09-04,58528,NA,NA,NA,58459,NA,NA,NA
2020-09-05,58939,NA,NA,NA,58854,NA,NA,NA
2020-09-06,59280,NA,NA,NA,59177,NA,NA,NA
2020-09-07,59666,NA,NA,NA,59546,NA,NA,NA
2020-09-08,60049,NA,NA,NA,59899,NA,NA,NA
2020-09-09,60415,NA,NA,NA,60230,NA,NA,NA
2020-09-10,60862,NA,NA,NA,60646,NA,NA,NA
2020-09-11,61244,NA,NA,NA,60984,NA,NA,NA
2020-09-12,61600,NA,NA,NA,61298,NA,NA,NA
2020-09-13,61978,NA,NA,NA,61620,NA,NA,NA
2020-09-14,62436,NA,NA,NA,62003,NA,NA,NA
2020-09-15,62824,NA,NA,NA,62331,NA,NA,NA
2020-09-16,63157,NA,NA,NA,62591,NA,NA,NA
2020-09-17,63517,NA,NA,NA,62877,NA,NA,NA
2020-09-18,63920,NA,NA,NA,63181,NA,NA,NA
2020-09-19,64301,NA,NA,NA,63448,NA,NA,NA
2020-09-20,64727,NA,NA,NA,63761,NA,NA,NA
2020-09-21,65085,NA,NA,NA,64019,NA,NA,NA
2020-09-22,65392,NA,NA,NA,64198,NA,NA,NA
2020-09-23,65662,NA,NA,NA,64359,NA,NA,NA
2020-09-24,65963,NA,NA,NA,64522,NA,NA,NA
2020-09-25,66316,NA,NA,NA,64695,NA,NA,NA
2020-09-26,66720,NA,NA,NA,64829,NA,NA,NA
2020-09-27,67168,NA,NA,NA,64963,NA,NA,NA
2020-09-28,67637,NA,NA,NA,65075,NA,NA,NA
2020-09-29,68101,68101,66997,69531,65143,65143,65143,65143
2020-09-30,NA,68545,67349,70095,NA,65386,65325,65477
2020-10-01,NA,69004,67692,70725,NA,65605,65486,65778
2020-10-02,NA,69467,68036,71361,NA,65795,65628,66042
2020-10-03,NA,69932,68382,72003,NA,65957,65748,66267
2020-10-04,NA,70401,68729,72650,NA,66091,65846,66452
2020-10-05,NA,70873,69079,73303,NA,66196,65924,66599
2020-10-06,NA,71347,69430,73962,NA,66272,65980,66704
2020-10-07,NA,71826,69783,74627,NA,66322,66017,66773
2020-10-08,NA,72307,70137,75298,NA,66347,66035,66808
2020-10-09,NA,72791,70494,75975,NA,66356,66042,66821
2020-10-10,NA,73279,70852,76658,NA,66357,66042,66822
