"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,10475,NA,NA,NA,10475,NA,NA,NA
2020-05-12,10675,NA,NA,NA,10675,NA,NA,NA
2020-05-13,10899,NA,NA,NA,10899,NA,NA,NA
2020-05-14,11134,NA,NA,NA,11134,NA,NA,NA
2020-05-15,11346,NA,NA,NA,11346,NA,NA,NA
2020-05-16,11557,NA,NA,NA,11557,NA,NA,NA
2020-05-17,11747,NA,NA,NA,11747,NA,NA,NA
2020-05-18,11972,NA,NA,NA,11972,NA,NA,NA
2020-05-19,12187,NA,NA,NA,12187,NA,NA,NA
2020-05-20,12434,NA,NA,NA,12434,NA,NA,NA
2020-05-21,12639,NA,NA,NA,12639,NA,NA,NA
2020-05-22,12871,NA,NA,NA,12871,NA,NA,NA
2020-05-23,13087,NA,NA,NA,13087,NA,NA,NA
2020-05-24,13299,NA,NA,NA,13299,NA,NA,NA
2020-05-25,13570,NA,NA,NA,13570,NA,NA,NA
2020-05-26,13819,NA,NA,NA,13819,NA,NA,NA
2020-05-27,14077,NA,NA,NA,14077,NA,NA,NA
2020-05-28,14305,NA,NA,NA,14305,NA,NA,NA
2020-05-29,14566,NA,NA,NA,14566,NA,NA,NA
2020-05-30,14798,NA,NA,NA,14798,NA,NA,NA
2020-05-31,15069,NA,NA,NA,15069,NA,NA,NA
2020-06-01,15524,NA,NA,NA,15524,NA,NA,NA
2020-06-02,15846,NA,NA,NA,15846,NA,NA,NA
2020-06-03,16195,NA,NA,NA,16195,NA,NA,NA
2020-06-04,16489,NA,NA,NA,16489,NA,NA,NA
2020-06-05,16872,NA,NA,NA,16872,NA,NA,NA
2020-06-06,17188,NA,NA,NA,17188,NA,NA,NA
2020-06-07,17511,NA,NA,NA,17511,NA,NA,NA
2020-06-08,17867,NA,NA,NA,17867,NA,NA,NA
2020-06-09,18214,NA,NA,NA,18214,NA,NA,NA
2020-06-10,18634,NA,NA,NA,18634,NA,NA,NA
2020-06-11,18989,NA,NA,NA,18989,NA,NA,NA
2020-06-12,19406,NA,NA,NA,19406,NA,NA,NA
2020-06-13,19780,NA,NA,NA,19780,NA,NA,NA
2020-06-14,20184,NA,NA,NA,20184,NA,NA,NA
2020-06-15,20648,NA,NA,NA,20648,NA,NA,NA
2020-06-16,21047,NA,NA,NA,21047,NA,NA,NA
2020-06-17,21449,NA,NA,NA,21449,NA,NA,NA
2020-06-18,21883,NA,NA,NA,21883,NA,NA,NA
2020-06-19,22342,NA,NA,NA,22342,NA,NA,NA
2020-06-20,22894,NA,NA,NA,22894,NA,NA,NA
2020-06-21,23300,NA,NA,NA,23300,NA,NA,NA
2020-06-22,23746,NA,NA,NA,23746,NA,NA,NA
2020-06-23,24163,NA,NA,NA,24163,NA,NA,NA
2020-06-24,24575,NA,NA,NA,24575,NA,NA,NA
2020-06-25,25074,NA,NA,NA,25074,NA,NA,NA
2020-06-26,25618,NA,NA,NA,25618,NA,NA,NA
2020-06-27,26063,NA,NA,NA,26063,NA,NA,NA
2020-06-28,26519,NA,NA,NA,26519,NA,NA,NA
2020-06-29,27012,NA,NA,NA,27012,NA,NA,NA
2020-06-30,27494,NA,NA,NA,27494,NA,NA,NA
2020-07-01,28238,NA,NA,NA,28238,NA,NA,NA
2020-07-02,28732,NA,NA,NA,28732,NA,NA,NA
2020-07-03,29266,NA,NA,NA,29266,NA,NA,NA
2020-07-04,29786,NA,NA,NA,29786,NA,NA,NA
2020-07-05,30262,NA,NA,NA,30262,NA,NA,NA
2020-07-06,30770,NA,NA,NA,30770,NA,NA,NA
2020-07-07,31272,NA,NA,NA,31272,NA,NA,NA
2020-07-08,31772,NA,NA,NA,31772,NA,NA,NA
2020-07-09,32233,NA,NA,NA,32233,NA,NA,NA
2020-07-10,32847,NA,NA,NA,32847,NA,NA,NA
2020-07-11,33305,NA,NA,NA,33305,NA,NA,NA
2020-07-12,33814,NA,NA,NA,33814,NA,NA,NA
2020-07-13,34339,NA,NA,NA,34339,NA,NA,NA
2020-07-14,34827,NA,NA,NA,34827,NA,NA,NA
2020-07-15,35354,NA,NA,NA,35354,NA,NA,NA
2020-07-16,35842,NA,NA,NA,35842,NA,NA,NA
2020-07-17,36367,NA,NA,NA,36371,NA,NA,NA
2020-07-18,36795,NA,NA,NA,36804,NA,NA,NA
2020-07-19,37262,NA,NA,NA,37271,NA,NA,NA
2020-07-20,37913,NA,NA,NA,37921,NA,NA,NA
2020-07-21,38399,NA,NA,NA,38403,NA,NA,NA
2020-07-22,38870,NA,NA,NA,38870,NA,NA,NA
2020-07-23,39340,NA,NA,NA,39332,NA,NA,NA
2020-07-24,39771,NA,NA,NA,39758,NA,NA,NA
2020-07-25,40233,NA,NA,NA,40211,NA,NA,NA
2020-07-26,40687,NA,NA,NA,40653,NA,NA,NA
2020-07-27,41176,NA,NA,NA,41128,NA,NA,NA
2020-07-28,41619,NA,NA,NA,41559,NA,NA,NA
2020-07-29,42033,NA,NA,NA,41949,NA,NA,NA
2020-07-30,42421,NA,NA,NA,42322,NA,NA,NA
2020-07-31,42832,NA,NA,NA,42721,NA,NA,NA
2020-08-01,43357,NA,NA,NA,43228,NA,NA,NA
2020-08-02,43718,NA,NA,NA,43567,NA,NA,NA
2020-08-03,44170,NA,NA,NA,43990,NA,NA,NA
2020-08-04,44568,NA,NA,NA,44354,NA,NA,NA
2020-08-05,44997,NA,NA,NA,44746,NA,NA,NA
2020-08-06,45392,NA,NA,NA,45104,NA,NA,NA
2020-08-07,45862,NA,NA,NA,45513,NA,NA,NA
2020-08-08,46289,NA,NA,NA,45882,NA,NA,NA
2020-08-09,46758,NA,NA,NA,46271,NA,NA,NA
2020-08-10,47442,NA,NA,NA,46830,NA,NA,NA
2020-08-11,47874,NA,NA,NA,47175,NA,NA,NA
2020-08-12,48377,NA,NA,NA,47556,NA,NA,NA
2020-08-13,48866,NA,NA,NA,47919,NA,NA,NA
2020-08-14,49337,NA,NA,NA,48277,NA,NA,NA
2020-08-15,49823,NA,NA,NA,48620,NA,NA,NA
2020-08-16,50286,NA,NA,NA,48909,NA,NA,NA
2020-08-17,50797,NA,NA,NA,49240,NA,NA,NA
2020-08-18,51233,NA,NA,NA,49511,NA,NA,NA
2020-08-19,51664,NA,NA,NA,49761,NA,NA,NA
2020-08-20,52164,NA,NA,NA,50027,NA,NA,NA
2020-08-21,52634,NA,NA,NA,50215,NA,NA,NA
2020-08-22,53091,NA,NA,NA,50382,NA,NA,NA
2020-08-23,53542,NA,NA,NA,50510,NA,NA,NA
2020-08-24,54028,NA,NA,NA,50640,NA,NA,NA
2020-08-25,54507,54507,53179,56168,50729,50729,50729,50729
2020-08-26,NA,54980,53546,56769,NA,50987,50914,51091
2020-08-27,NA,55463,53891,57448,NA,51216,51076,51416
2020-08-28,NA,55950,54238,58134,NA,51416,51218,51701
2020-08-29,NA,56441,54588,58829,NA,51588,51339,51946
2020-08-30,NA,56937,54940,59532,NA,51728,51439,52146
2020-08-31,NA,57437,55294,60244,NA,51838,51516,52303
2020-09-01,NA,57941,55650,60964,NA,51916,51571,52415
2020-09-02,NA,58450,56009,61692,NA,51966,51606,52487
2020-09-03,NA,58963,56370,62429,NA,51991,51624,52523
2020-09-04,NA,59481,56733,63176,NA,52000,51630,52536
2020-09-05,NA,60003,57098,63931,NA,52002,51631,52538
