"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,13501,NA,NA,NA,13530,NA,NA,NA
2020-07-21,13710,NA,NA,NA,13741,NA,NA,NA
2020-07-22,13914,NA,NA,NA,13945,NA,NA,NA
2020-07-23,14112,NA,NA,NA,14142,NA,NA,NA
2020-07-24,14292,NA,NA,NA,14324,NA,NA,NA
2020-07-25,14492,NA,NA,NA,14521,NA,NA,NA
2020-07-26,14662,NA,NA,NA,14690,NA,NA,NA
2020-07-27,14841,NA,NA,NA,14867,NA,NA,NA
2020-07-28,15000,NA,NA,NA,15024,NA,NA,NA
2020-07-29,15168,NA,NA,NA,15189,NA,NA,NA
2020-07-30,15311,NA,NA,NA,15328,NA,NA,NA
2020-07-31,15461,NA,NA,NA,15482,NA,NA,NA
2020-08-01,15661,NA,NA,NA,15686,NA,NA,NA
2020-08-02,15804,NA,NA,NA,15824,NA,NA,NA
2020-08-03,15975,NA,NA,NA,15995,NA,NA,NA
2020-08-04,16125,NA,NA,NA,16136,NA,NA,NA
2020-08-05,16277,NA,NA,NA,16284,NA,NA,NA
2020-08-06,16411,NA,NA,NA,16417,NA,NA,NA
2020-08-07,16591,NA,NA,NA,16581,NA,NA,NA
2020-08-08,16739,NA,NA,NA,16713,NA,NA,NA
2020-08-09,16903,NA,NA,NA,16864,NA,NA,NA
2020-08-10,17104,NA,NA,NA,17055,NA,NA,NA
2020-08-11,17241,NA,NA,NA,17164,NA,NA,NA
2020-08-12,17395,NA,NA,NA,17294,NA,NA,NA
2020-08-13,17551,NA,NA,NA,17411,NA,NA,NA
2020-08-14,17705,NA,NA,NA,17535,NA,NA,NA
2020-08-15,17850,NA,NA,NA,17633,NA,NA,NA
2020-08-16,17990,NA,NA,NA,17721,NA,NA,NA
2020-08-17,18120,NA,NA,NA,17812,NA,NA,NA
2020-08-18,18239,NA,NA,NA,17864,NA,NA,NA
2020-08-19,18348,NA,NA,NA,17934,NA,NA,NA
2020-08-20,18455,NA,NA,NA,17995,NA,NA,NA
2020-08-21,18557,NA,NA,NA,18033,NA,NA,NA
2020-08-22,18659,NA,NA,NA,18065,NA,NA,NA
2020-08-23,18761,18761,18140,19573,18083,18083,18083,18083
2020-08-24,NA,18867,18199,19743,NA,18143,18115,18185
2020-08-25,NA,18972,18255,19922,NA,18195,18143,18275
2020-08-26,NA,19078,18311,20103,NA,18240,18166,18352
2020-08-27,NA,19184,18368,20285,NA,18276,18185,18415
2020-08-28,NA,19291,18424,20469,NA,18305,18201,18465
2020-08-29,NA,19398,18481,20655,NA,18326,18212,18502
2020-08-30,NA,19506,18538,20842,NA,18341,18220,18529
2020-08-31,NA,19615,18595,21031,NA,18351,18225,18546
2020-09-01,NA,19724,18653,21222,NA,18357,18228,18556
2020-09-02,NA,19834,18710,21415,NA,18360,18230,18561
2020-09-03,NA,19944,18768,21609,NA,18361,18230,18564
2020-09-04,NA,20055,18826,21805,NA,18362,18231,18565
2020-09-05,NA,20167,18884,22002,NA,18362,18231,18565
