"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-13,224,NA,224,211,NA,NA
2020-05-14,238,NA,238,213.4,NA,NA
2020-05-15,212,NA,212,215.9,NA,NA
2020-05-16,211,NA,211,217.3,NA,NA
2020-05-17,189,NA,189,221,NA,NA
2020-05-18,227,NA,227,220.4,NA,NA
2020-05-19,217,NA,217,217.9,NA,NA
2020-05-20,248,NA,248,224.3,NA,NA
2020-05-21,206,NA,206,228.2,NA,NA
2020-05-22,238,NA,238,235.1,NA,NA
2020-05-23,218,NA,218,235.4,NA,NA
2020-05-24,213,NA,213,240.2,NA,NA
2020-05-25,276,NA,276,238.7,NA,NA
2020-05-26,250,NA,250,245.1,NA,NA
2020-05-27,258,NA,258,267.1,NA,NA
2020-05-28,230,NA,230,278.2,NA,NA
2020-05-29,265,NA,265,291.9,NA,NA
2020-05-30,233,NA,233,294.5,NA,NA
2020-05-31,270,NA,270,307.7,NA,NA
2020-06-01,458,NA,458,314.5,NA,NA
2020-06-02,329,NA,329,323.9,NA,NA
2020-06-03,350,NA,350,333.1,NA,NA
2020-06-04,302,NA,302,344.4,NA,NA
2020-06-05,382,NA,382,360.2,NA,NA
2020-06-06,326,NA,326,349.7,NA,NA
2020-06-07,324,NA,324,358.8,NA,NA
2020-06-08,357,NA,357,361.3,NA,NA
2020-06-09,346,NA,346,371.9,NA,NA
2020-06-10,428,NA,428,381.1,NA,NA
2020-06-11,353,NA,353,388.9,NA,NA
2020-06-12,420,NA,420,397.3,NA,NA
2020-06-13,375,NA,375,405.8,NA,NA
2020-06-14,408,NA,408,418.4,NA,NA
2020-06-15,474,NA,474,431.9,NA,NA
2020-06-16,404,NA,404,437.9,NA,NA
2020-06-17,408,NA,408,441.6,NA,NA
2020-06-18,442,NA,442,445.7,NA,NA
2020-06-19,472,NA,472,446.6,NA,NA
2020-06-20,563,NA,563,449.7,NA,NA
2020-06-21,413,NA,413,464.2,NA,NA
2020-06-22,457,NA,457,468.3,NA,NA
2020-06-23,416,NA,416,470.6,NA,NA
2020-06-24,417,NA,417,473.3,NA,NA
2020-06-25,505,NA,505,465.8,NA,NA
2020-06-26,549,NA,549,499.2,NA,NA
2020-06-27,449,NA,449,502.9,NA,NA
2020-06-28,465,NA,465,516.1,NA,NA
2020-06-29,499,NA,499,527.2,NA,NA
2020-06-30,488,NA,488,524.6,NA,NA
2020-07-01,747,NA,747,521.4,NA,NA
2020-07-02,494,NA,494,527.4,NA,NA
2020-07-03,548,NA,548,532.6,NA,NA
2020-07-04,528,NA,528,529.2,NA,NA
2020-07-05,479,NA,479,543.2,NA,NA
2020-07-06,517,NA,517,515.6,NA,NA
2020-07-07,509,NA,509,517.8,NA,NA
2020-07-08,517,NA,517,517.1,NA,NA
2020-07-09,465,NA,465,513.9,NA,NA
2020-07-10,628,NA,628,520.3,NA,NA
2020-07-11,471,NA,471,518.7,NA,NA
2020-07-12,516,NA,516,521.6,NA,NA
2020-07-13,541,NA,541,514.5,NA,NA
2020-07-14,496,NA,496,516.5,NA,NA
2020-07-15,543,NA,543,520.5,NA,NA
2020-07-16,501,NA,501,522.4,NA,NA
2020-07-17,538,NA,538,518.8,NA,NA
2020-07-18,446,NA,446,512,NA,NA
2020-07-19,485,NA,485,506.5,NA,NA
2020-07-20,668,NA,668,500,NA,NA
2020-07-21,490,NA,490,496.3,NA,NA
2020-07-22,480,NA,480,492.9,NA,NA
2020-07-23,473,NA,473,493.7,NA,NA
2020-07-24,441,NA,441,486.2,NA,NA
2020-07-25,478,NA,478,459.8,NA,NA
2020-07-26,464,NA,464,453.9,NA,NA
2020-07-27,504,NA,504,462.3,NA,NA
2020-07-28,454,NA,454,452.4,NA,NA
2020-07-29,410,NA,410,455.1,NA,NA
2020-07-30,404,NA,404,448.4,NA,NA
2020-07-31,431,NA,431,447.2,NA,NA
2020-08-01,564,NA,564,437.8,NA,NA
2020-08-02,374,NA,374,439.1,NA,NA
2020-08-03,468,NA,468,440.4,NA,NA
2020-08-04,411,NA,411,444.4,NA,NA
2020-08-05,452,NA,452,466.9,NA,NA
2020-08-06,410,NA,410,451.8,NA,NA
2020-08-07,467,NA,467,460.7,NA,NA
2020-08-08,423,NA,423,459.9,NA,NA
2020-08-09,444,NA,444,466.3,NA,NA
2020-08-10,656,NA,656,468.4,NA,NA
2020-08-11,413,NA,413,468.6,NA,NA
2020-08-12,463,NA,463,470.2,NA,NA
2020-08-13,460,NA,460,469.8,NA,NA
2020-08-14,475,NA,475,464.4,NA,NA
2020-08-15,473,NA,473,449.2,NA,NA
2020-08-16,412,NA,412,450.4,NA,NA
2020-08-17,483,NA,483,444.3,NA,NA
2020-08-18,419,NA,419,434.2,NA,NA
2020-08-19,390,NA,390,428.5,NA,NA
2020-08-20,504,NA,504,424.3,NA,NA
2020-08-21,425,NA,425,423.5,NA,NA
2020-08-22,402,NA,402,413.8,NA,NA
2020-08-23,359,NA,359,418.6,NA,NA
2020-08-24,418,NA,418,416.2,NA,NA
2020-08-25,431,NA,431,403.2,NA,NA
2020-08-26,404,NA,404,404,NA,NA
2020-08-27,389,NA,386,415.5,NA,NA
2020-08-28,NA,467,467,418.4,465,473
2020-08-29,NA,366,366,413.3,363,371
2020-08-30,NA,374,374,406.6,370,379
2020-08-31,NA,433,433,407,429,440
2020-09-01,NA,517,517,402.3,512,527
2020-09-02,NA,388,388,394.4,383,397
2020-09-03,NA,367,367,395,361,375
2020-09-04,NA,364,364,392.9,358,372.025
2020-09-05,NA,408,408,394.3,401,417
2020-09-06,NA,339,339,379.1,332,348
2020-09-07,NA,388,388,374.7,380,398
2020-09-08,NA,372,372,374,363,382
2020-09-09,NA,353,353,380.3,345,365
2020-09-10,NA,447,447,376.8,437,461
2020-09-11,NA,365,365,372.8,354,377
2020-09-12,NA,344,344,368.2,333,357
2020-09-13,NA,360,360,368.4,349,374
2020-09-14,NA,427,427,367.6,414,443
2020-09-15,NA,373,373,364.1,360,389
2020-09-16,NA,299,299,363.9,286,314
2020-09-17,NA,342,342,357.2,328,359
2020-09-18,NA,374,374,347.6,357,392
2020-09-19,NA,345,345,334.8,328,364
2020-09-20,NA,412,412,331,392,435
2020-09-21,NA,363,363,331.2,342,386
2020-09-22,NA,277,277,332.3,256,299
2020-09-23,NA,264,264,328.7,242,288
2020-09-24,NA,299,299,322.1,274,326
2020-09-25,NA,335,335,314,306,367
2020-09-26,NA,301,301,316,269,336
2020-09-27,NA,353,353,325.4,316,395
2020-09-28,NA,338,338,337,298,384
2020-09-29,NA,279,279,352.7,236,328
2020-09-30,NA,331,331,363.9,281,388
2020-10-01,NA,383,383,370.888888888889,320,455
2020-10-02,NA,371,371,373.125,299,453
2020-10-03,NA,380,380,378.142857142857,289,493
2020-10-04,NA,456,456,394.666666666667,326,652
2020-10-05,NA,447,447,407.4,288,715.025
