"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,85453,NA,NA,NA,85453,NA,NA,NA
2020-11-22,88561,NA,NA,NA,88561,NA,NA,NA
2020-11-29,91717,NA,NA,NA,91717,NA,NA,NA
2020-12-06,95672,NA,NA,NA,95672,NA,NA,NA
2020-12-13,99206,NA,NA,NA,99206,NA,NA,NA
2020-12-20,102771,NA,NA,NA,102771,NA,NA,NA
2020-12-27,106497,NA,NA,NA,106497,NA,NA,NA
2021-01-03,110781,NA,NA,NA,110781,NA,NA,NA
2021-01-10,115335,NA,NA,NA,115335,NA,NA,NA
2021-01-17,119412,NA,NA,NA,119412,NA,NA,NA
2021-01-24,123339,NA,NA,NA,123339,NA,NA,NA
2021-01-31,126972,NA,NA,NA,126972,NA,NA,NA
2021-02-07,130993,NA,NA,NA,130993,NA,NA,NA
2021-02-14,135413,NA,NA,NA,135413,NA,NA,NA
2021-02-21,140567,NA,NA,NA,140567,NA,NA,NA
2021-02-28,146280,NA,NA,NA,146280,NA,NA,NA
2021-03-07,154389,NA,NA,NA,154389,NA,NA,NA
2021-03-14,163550,NA,NA,NA,163550,NA,NA,NA
2021-03-21,173079,NA,NA,NA,173079,NA,NA,NA
2021-03-28,180947,NA,NA,NA,180947,NA,NA,NA
2021-04-04,187943,NA,NA,NA,187943,NA,NA,NA
2021-04-11,194240,NA,NA,NA,194240,NA,NA,NA
2021-04-18,200205,NA,NA,NA,200205,NA,NA,NA
2021-04-25,205975,NA,NA,NA,205975,NA,NA,NA
2021-05-02,211959,NA,NA,NA,211959,NA,NA,NA
2021-05-09,218092,NA,NA,NA,218092,NA,NA,NA
2021-05-16,224843,NA,NA,NA,224843,NA,NA,NA
2021-05-23,231474,NA,NA,NA,231474,NA,NA,NA
2021-05-30,237677,NA,NA,NA,237677,NA,NA,NA
2021-06-06,243711,NA,NA,NA,243711,NA,NA,NA
2021-06-13,249151,NA,NA,NA,249151,NA,NA,NA
2021-06-20,254258,NA,NA,NA,254258,NA,NA,NA
2021-06-27,258528,NA,NA,NA,258528,NA,NA,NA
2021-07-04,262766,NA,NA,NA,262766,NA,NA,NA
2021-07-11,266642,NA,NA,NA,266642,NA,NA,NA
2021-07-18,270234,NA,NA,NA,270234,NA,NA,NA
2021-07-25,273477,NA,NA,NA,273477,NA,NA,NA
2021-08-01,276368,NA,NA,NA,276368,NA,NA,NA
2021-08-08,279005,NA,NA,NA,279005,NA,NA,NA
2021-08-15,281490,NA,NA,NA,281490,NA,NA,NA
2021-08-22,283626,NA,NA,NA,283626,NA,NA,NA
2021-08-29,285509,NA,NA,NA,285509,NA,NA,NA
2021-09-05,287374,NA,NA,NA,287374,NA,NA,NA
2021-09-12,289152,NA,NA,NA,289152,NA,NA,NA
2021-09-19,290911,NA,NA,NA,290911,NA,NA,NA
2021-09-26,292510,NA,NA,NA,292510,NA,NA,NA
2021-10-03,294123,NA,NA,NA,294123,NA,NA,NA
2021-10-10,295455,NA,NA,NA,295455,NA,NA,NA
2021-10-17,296739,NA,NA,NA,296739,NA,NA,NA
2021-10-24,298066,NA,NA,NA,298066,NA,NA,NA
2021-10-31,299249,NA,NA,NA,299249,NA,NA,NA
2021-11-07,300551,NA,NA,NA,300551,NA,NA,NA
2021-11-14,301606,NA,NA,NA,301606,NA,NA,NA
2021-11-21,302856,NA,NA,NA,302856,NA,NA,NA
2021-11-28,303983,NA,NA,NA,303983,NA,NA,NA
2021-12-05,305174,NA,NA,NA,305174,NA,NA,NA
2021-12-12,306435,NA,NA,NA,306435,NA,NA,NA
2021-12-19,307869,NA,NA,NA,307869,NA,NA,NA
2021-12-26,310014,NA,NA,NA,310014,NA,NA,NA
2022-01-02,312904,NA,NA,NA,312904,NA,NA,NA
2022-01-09,316477,NA,NA,NA,316477,NA,NA,NA
2022-01-16,320807,NA,NA,NA,320807,NA,NA,NA
2022-01-23,325171,NA,NA,NA,325171,NA,NA,NA
2022-01-30,328632,NA,NA,NA,328632,NA,NA,NA
2022-02-06,331686,NA,NA,NA,331686,NA,NA,NA
2022-02-13,333852,NA,NA,NA,333852,NA,NA,NA
2022-02-20,335732,NA,NA,NA,335732,NA,NA,NA
2022-02-27,337140,NA,NA,NA,337140,NA,NA,NA
2022-03-06,338428,NA,NA,NA,338428,NA,NA,NA
2022-03-13,339562,NA,NA,NA,339562,NA,NA,NA
2022-03-20,340571,NA,NA,NA,340571,NA,NA,NA
2022-03-27,341417,NA,NA,NA,341417,NA,NA,NA
2022-04-03,342182,NA,NA,NA,342182,NA,NA,NA
2022-04-10,342919,NA,NA,NA,342919,NA,NA,NA
2022-04-17,343539,NA,NA,NA,343523,NA,NA,NA
2022-04-24,344244,NA,NA,NA,344190,NA,NA,NA
2022-05-01,344930,NA,NA,NA,344817,NA,NA,NA
2022-05-08,345661,NA,NA,NA,345445,NA,NA,NA
2022-05-15,346703,NA,NA,NA,346256,NA,NA,NA
2022-05-22,347931,NA,NA,NA,347098,NA,NA,NA
2022-05-29,349320,NA,NA,NA,347849,NA,NA,NA
2022-06-05,351070,NA,NA,NA,348398,NA,NA,NA
2022-06-12,352902,352902,352174,353757,348476,348476,348476,348476
2022-06-19,NA,354695,353755,355802,NA,348550,348542,348561
