"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-22,13,NA,13,10.2,NA,NA
2020-05-23,11,NA,11,10,NA,NA
2020-05-24,8,NA,8,11.3,NA,NA
2020-05-25,11,NA,11,12.2,NA,NA
2020-05-26,13,NA,13,13.7,NA,NA
2020-05-27,8,NA,8,13.8,NA,NA
2020-05-28,11,NA,11,14.8,NA,NA
2020-05-29,20,NA,20,16,NA,NA
2020-05-30,21,NA,21,16.3,NA,NA
2020-05-31,21,NA,21,16.9,NA,NA
2020-06-01,14,NA,14,17.6,NA,NA
2020-06-02,21,NA,21,18.6,NA,NA
2020-06-03,20,NA,20,18.4,NA,NA
2020-06-04,14,NA,14,19.5,NA,NA
2020-06-05,19,NA,19,20.1,NA,NA
2020-06-06,15,NA,15,21.3,NA,NA
2020-06-07,21,NA,21,22.6,NA,NA
2020-06-08,18,NA,18,24.6,NA,NA
2020-06-09,32,NA,32,26.5,NA,NA
2020-06-10,27,NA,27,28.5,NA,NA
2020-06-11,26,NA,26,30.4,NA,NA
2020-06-12,34,NA,34,30.5,NA,NA
2020-06-13,40,NA,40,32.8,NA,NA
2020-06-14,33,NA,33,32.8,NA,NA
2020-06-15,39,NA,39,34.4,NA,NA
2020-06-16,34,NA,34,35.1,NA,NA
2020-06-17,22,NA,22,35.9,NA,NA
2020-06-18,41,NA,41,36.4,NA,NA
2020-06-19,32,NA,32,37.6,NA,NA
2020-06-20,43,NA,43,38.3,NA,NA
2020-06-21,33,NA,33,39.2,NA,NA
2020-06-22,42,NA,42,42.6,NA,NA
2020-06-23,45,NA,45,43,NA,NA
2020-06-24,45,NA,45,45.4,NA,NA
2020-06-25,46,NA,46,46.3,NA,NA
2020-06-26,43,NA,43,48.1,NA,NA
2020-06-27,56,NA,56,50.2,NA,NA
2020-06-28,45,NA,45,52.7,NA,NA
2020-06-29,56,NA,56,55.5,NA,NA
2020-06-30,52,NA,52,58.3,NA,NA
2020-07-01,51,NA,51,61.2,NA,NA
2020-07-02,63,NA,63,61.6,NA,NA
2020-07-03,70,NA,70,64.4,NA,NA
2020-07-04,73,NA,73,65.2,NA,NA
2020-07-05,74,NA,74,68.3,NA,NA
2020-07-06,72,NA,72,69.2,NA,NA
2020-07-07,60,NA,60,70.7,NA,NA
2020-07-08,73,NA,73,70.9,NA,NA
2020-07-09,64,NA,64,70.6,NA,NA
2020-07-10,83,NA,83,71.1,NA,NA
2020-07-11,60,NA,60,71.6,NA,NA
2020-07-12,78,NA,78,73.4,NA,NA
2020-07-13,72,NA,72,73.5,NA,NA
2020-07-14,70,NA,70,74.2,NA,NA
2020-07-15,79,NA,79,73.2,NA,NA
2020-07-16,77,NA,77,76.3,NA,NA
2020-07-17,78,NA,78,75.7,NA,NA
2020-07-18,74,NA,74,76,NA,NA
2020-07-19,71,NA,71,77.6,NA,NA
2020-07-20,73,NA,73,78.4,NA,NA
2020-07-21,91,NA,91,77.9,NA,NA
2020-07-22,72,NA,72,78.8,NA,NA
2020-07-23,75,NA,75,78.9,NA,NA
2020-07-24,86,NA,86,78.5,NA,NA
2020-07-25,87,NA,87,80.4,NA,NA
2020-07-26,72,NA,72,79.7,NA,NA
2020-07-27,87,NA,87,78.6,NA,NA
2020-07-28,75,NA,75,78.8,NA,NA
2020-07-29,67,NA,67,78,NA,NA
2020-07-30,92,NA,92,75.5,NA,NA
2020-07-31,84,NA,84,75.9,NA,NA
2020-08-01,61,NA,61,75.4,NA,NA
2020-08-02,77,NA,77,76.4,NA,NA
2020-08-03,78,NA,78,77.1,NA,NA
2020-08-04,62,NA,62,75.4,NA,NA
2020-08-05,76,NA,76,73.4,NA,NA
2020-08-06,82,NA,82,74.3,NA,NA
2020-08-07,85,NA,85,74.3,NA,NA
2020-08-08,74,NA,74,74.9,NA,NA
2020-08-09,75,NA,75,76,NA,NA
2020-08-10,64,NA,64,76.1,NA,NA
2020-08-11,70,NA,70,77.3,NA,NA
2020-08-12,77,NA,77,75.9,NA,NA
2020-08-13,84,NA,84,76.7,NA,NA
2020-08-14,73,NA,73,77.1,NA,NA
2020-08-15,77,NA,77,76.7,NA,NA
2020-08-16,94,NA,94,75.3,NA,NA
2020-08-17,71,NA,71,74.9,NA,NA
2020-08-18,82,NA,82,73.9,NA,NA
2020-08-19,79,NA,79,73.7,NA,NA
2020-08-20,60,NA,60,72.6,NA,NA
2020-08-21,56,NA,56,70.4,NA,NA
2020-08-22,73,NA,73,70.1,NA,NA
2020-08-23,74,NA,74,69.6,NA,NA
2020-08-24,71,NA,71,68.4,NA,NA
2020-08-25,66,NA,66,70.3,NA,NA
2020-08-26,72,NA,72,71.3,NA,NA
2020-08-27,68,NA,68,72.2,NA,NA
2020-08-28,77,NA,77,70.5,NA,NA
2020-08-29,67,NA,67,70.1,NA,NA
2020-08-30,79,NA,79,68,NA,NA
2020-08-31,66,NA,66,67,NA,NA
2020-09-01,82,NA,82,66.8,NA,NA
2020-09-02,57,NA,57,65.9,NA,NA
2020-09-03,67,NA,67,66.2,NA,NA
2020-09-04,45,NA,45,63.7,NA,NA
2020-09-05,62,NA,62,62.9,NA,NA
2020-09-06,66,NA,66,61.9,NA,NA
2020-09-07,68,NA,68,63.2,NA,NA
2020-09-08,70,NA,70,62.7,NA,NA
2020-09-09,54,NA,54,63.4,NA,NA
2020-09-10,58,NA,58,61.4,NA,NA
2020-09-11,72,NA,72,61,NA,NA
2020-09-12,NA,70,70,60.1,70,70
2020-09-13,NA,62,62,59.2,62,62
2020-09-14,NA,52,52,59.6,52,52
2020-09-15,NA,42,42,60.8,42,42
2020-09-16,NA,62,62,61.1,62,62
2020-09-17,NA,59,59,59.9,59,59
2020-09-18,NA,61,61,59.3,61,61
2020-09-19,NA,58,58,61.1,58,58
2020-09-20,NA,70,70,63.1,70,70
2020-09-21,NA,75,75,61.8,75,75
2020-09-22,NA,58,58,60.6,58,58
2020-09-23,NA,56,56,60.4,56,56
2020-09-24,NA,70,70,60.8,70,70
2020-09-25,NA,62,62,59.4,62,63
2020-09-26,NA,49,49,59,49,51
2020-09-27,NA,47,47,59.3,47,49
2020-09-28,NA,59,59,59.3,59,61
2020-09-29,NA,62,62,58.8,61,64
2020-09-30,NA,56,56,59.4,55,59
2020-10-01,NA,71,71,59.3,70,74
2020-10-02,NA,61,61,59.6,60,65
2020-10-03,NA,56,56,59.6,54,59
2020-10-04,NA,65,65,58.7,63,68
2020-10-05,NA,68,68,58.9,66,72
2020-10-06,NA,48,48,54.8,46,52
2020-10-07,NA,50,50,52.9,47,54
2020-10-08,NA,59,59,50.7,56,64
2020-10-09,NA,53,53,47.6,50,58
2020-10-10,NA,58,58,44.5,54,63
2020-10-11,NA,30,30,43.5,26,35
2020-10-12,NA,42,42,42.8,38,48
2020-10-13,NA,34,34,40.8,30,39
2020-10-14,NA,34,34,40.2,29,40
2020-10-15,NA,37,37,39.3,32,44
2020-10-16,NA,38,38,40.3333333333333,33,46
2020-10-17,NA,43,43,40.125,36,51
2020-10-18,NA,39,39,41,31,48
2020-10-19,NA,47,47,42.1666666666667,37,59
2020-10-20,NA,49,49,43.2,36,66
