"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32930,NA,NA,NA,32930,NA,NA,NA
2020-10-25,33700,NA,NA,NA,33700,NA,NA,NA
2020-11-01,34543,NA,NA,NA,34543,NA,NA,NA
2020-11-08,35547,NA,NA,NA,35547,NA,NA,NA
2020-11-15,36907,NA,NA,NA,36907,NA,NA,NA
2020-11-22,38624,NA,NA,NA,38624,NA,NA,NA
2020-11-29,40435,NA,NA,NA,40435,NA,NA,NA
2020-12-06,42754,NA,NA,NA,42754,NA,NA,NA
2020-12-13,44921,NA,NA,NA,44921,NA,NA,NA
2020-12-20,47092,NA,NA,NA,47092,NA,NA,NA
2020-12-27,49491,NA,NA,NA,49491,NA,NA,NA
2021-01-03,52399,NA,NA,NA,52399,NA,NA,NA
2021-01-10,55454,NA,NA,NA,55454,NA,NA,NA
2021-01-17,58131,NA,NA,NA,58131,NA,NA,NA
2021-01-24,60707,NA,NA,NA,60707,NA,NA,NA
2021-01-31,63029,NA,NA,NA,63029,NA,NA,NA
2021-02-07,65668,NA,NA,NA,65668,NA,NA,NA
2021-02-14,68725,NA,NA,NA,68725,NA,NA,NA
2021-02-21,72453,NA,NA,NA,72453,NA,NA,NA
2021-02-28,76771,NA,NA,NA,76771,NA,NA,NA
2021-03-07,83098,NA,NA,NA,83098,NA,NA,NA
2021-03-14,90504,NA,NA,NA,90504,NA,NA,NA
2021-03-21,98319,NA,NA,NA,98319,NA,NA,NA
2021-03-28,104671,NA,NA,NA,104671,NA,NA,NA
2021-04-04,110211,NA,NA,NA,110211,NA,NA,NA
2021-04-11,115079,NA,NA,NA,115079,NA,NA,NA
2021-04-18,119574,NA,NA,NA,119574,NA,NA,NA
2021-04-25,123853,NA,NA,NA,123853,NA,NA,NA
2021-05-02,128318,NA,NA,NA,128318,NA,NA,NA
2021-05-09,132871,NA,NA,NA,132871,NA,NA,NA
2021-05-16,137953,NA,NA,NA,137953,NA,NA,NA
2021-05-23,142881,NA,NA,NA,142881,NA,NA,NA
2021-05-30,147584,NA,NA,NA,147584,NA,NA,NA
2021-06-06,152153,NA,NA,NA,152153,NA,NA,NA
2021-06-13,156138,NA,NA,NA,156138,NA,NA,NA
2021-06-20,159728,NA,NA,NA,159728,NA,NA,NA
2021-06-27,162572,NA,NA,NA,162572,NA,NA,NA
2021-07-04,165360,NA,NA,NA,165360,NA,NA,NA
2021-07-11,167799,NA,NA,NA,167799,NA,NA,NA
2021-07-18,169977,NA,NA,NA,169977,NA,NA,NA
2021-07-25,171932,NA,NA,NA,171932,NA,NA,NA
2021-08-01,173580,NA,NA,NA,173580,NA,NA,NA
2021-08-08,174970,NA,NA,NA,174970,NA,NA,NA
2021-08-15,176186,NA,NA,NA,176186,NA,NA,NA
2021-08-22,177204,NA,NA,NA,177204,NA,NA,NA
2021-08-29,178066,NA,NA,NA,178066,NA,NA,NA
2021-09-05,178848,NA,NA,NA,178848,NA,NA,NA
2021-09-12,179583,NA,NA,NA,179583,NA,NA,NA
2021-09-19,180313,NA,NA,NA,180313,NA,NA,NA
2021-09-26,180977,NA,NA,NA,180977,NA,NA,NA
2021-10-03,181605,NA,NA,NA,181605,NA,NA,NA
2021-10-10,182037,NA,NA,NA,182037,NA,NA,NA
2021-10-17,182428,NA,NA,NA,182428,NA,NA,NA
2021-10-24,182762,NA,NA,NA,182762,NA,NA,NA
2021-10-31,183035,NA,NA,NA,183035,NA,NA,NA
2021-11-07,183299,NA,NA,NA,183299,NA,NA,NA
2021-11-14,183481,NA,NA,NA,183481,NA,NA,NA
2021-11-21,183673,NA,NA,NA,183673,NA,NA,NA
2021-11-28,183813,NA,NA,NA,183813,NA,NA,NA
2021-12-05,183931,NA,NA,NA,183931,NA,NA,NA
2021-12-12,184039,NA,NA,NA,184039,NA,NA,NA
2021-12-19,184158,NA,NA,NA,184158,NA,NA,NA
2021-12-26,184333,NA,NA,NA,184333,NA,NA,NA
2022-01-02,184764,NA,NA,NA,184764,NA,NA,NA
2022-01-09,185855,NA,NA,NA,185855,NA,NA,NA
2022-01-16,187862,NA,NA,NA,187862,NA,NA,NA
2022-01-23,190553,NA,NA,NA,190553,NA,NA,NA
2022-01-30,192787,NA,NA,NA,192787,NA,NA,NA
2022-02-06,194676,NA,NA,NA,194676,NA,NA,NA
2022-02-13,195810,NA,NA,NA,195810,NA,NA,NA
2022-02-20,196584,NA,NA,NA,196584,NA,NA,NA
2022-02-27,197038,NA,NA,NA,197038,NA,NA,NA
2022-03-06,197372,NA,NA,NA,197372,NA,NA,NA
2022-03-13,197583,NA,NA,NA,197583,NA,NA,NA
2022-03-20,197715,NA,NA,NA,197714,NA,NA,NA
2022-03-27,197807,NA,NA,NA,197804,NA,NA,NA
2022-04-03,197876,NA,NA,NA,197869,NA,NA,NA
2022-04-10,197936,NA,NA,NA,197924,NA,NA,NA
2022-04-17,197985,NA,NA,NA,197966,NA,NA,NA
2022-04-24,198054,NA,NA,NA,198022,NA,NA,NA
2022-05-01,198122,NA,NA,NA,198068,NA,NA,NA
2022-05-08,198217,NA,NA,NA,198112,NA,NA,NA
2022-05-15,198298,198298,198209,198432,198116,198116,198116,198116
2022-05-22,NA,198388,198274,198559,NA,198121,198120,198123
