"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,19896,NA,NA,NA,19896,NA,NA,NA
2020-06-14,20304,NA,NA,NA,20304,NA,NA,NA
2020-06-15,20778,NA,NA,NA,20778,NA,NA,NA
2020-06-16,21182,NA,NA,NA,21182,NA,NA,NA
2020-06-17,21590,NA,NA,NA,21590,NA,NA,NA
2020-06-18,22032,NA,NA,NA,22032,NA,NA,NA
2020-06-19,22504,NA,NA,NA,22504,NA,NA,NA
2020-06-20,23067,NA,NA,NA,23067,NA,NA,NA
2020-06-21,23480,NA,NA,NA,23480,NA,NA,NA
2020-06-22,23937,NA,NA,NA,23937,NA,NA,NA
2020-06-23,24353,NA,NA,NA,24353,NA,NA,NA
2020-06-24,24770,NA,NA,NA,24770,NA,NA,NA
2020-06-25,25275,NA,NA,NA,25275,NA,NA,NA
2020-06-26,25824,NA,NA,NA,25824,NA,NA,NA
2020-06-27,26273,NA,NA,NA,26273,NA,NA,NA
2020-06-28,26738,NA,NA,NA,26738,NA,NA,NA
2020-06-29,27237,NA,NA,NA,27237,NA,NA,NA
2020-06-30,27725,NA,NA,NA,27725,NA,NA,NA
2020-07-01,28472,NA,NA,NA,28472,NA,NA,NA
2020-07-02,28966,NA,NA,NA,28966,NA,NA,NA
2020-07-03,29514,NA,NA,NA,29514,NA,NA,NA
2020-07-04,30042,NA,NA,NA,30042,NA,NA,NA
2020-07-05,30521,NA,NA,NA,30521,NA,NA,NA
2020-07-06,31038,NA,NA,NA,31038,NA,NA,NA
2020-07-07,31547,NA,NA,NA,31547,NA,NA,NA
2020-07-08,32064,NA,NA,NA,32064,NA,NA,NA
2020-07-09,32529,NA,NA,NA,32529,NA,NA,NA
2020-07-10,33157,NA,NA,NA,33157,NA,NA,NA
2020-07-11,33628,NA,NA,NA,33628,NA,NA,NA
2020-07-12,34144,NA,NA,NA,34144,NA,NA,NA
2020-07-13,34685,NA,NA,NA,34685,NA,NA,NA
2020-07-14,35181,NA,NA,NA,35181,NA,NA,NA
2020-07-15,35724,NA,NA,NA,35724,NA,NA,NA
2020-07-16,36225,NA,NA,NA,36225,NA,NA,NA
2020-07-17,36763,NA,NA,NA,36763,NA,NA,NA
2020-07-18,37209,NA,NA,NA,37209,NA,NA,NA
2020-07-19,37694,NA,NA,NA,37694,NA,NA,NA
2020-07-20,38362,NA,NA,NA,38362,NA,NA,NA
2020-07-21,38852,NA,NA,NA,38852,NA,NA,NA
2020-07-22,39332,NA,NA,NA,39332,NA,NA,NA
2020-07-23,39805,NA,NA,NA,39805,NA,NA,NA
2020-07-24,40246,NA,NA,NA,40246,NA,NA,NA
2020-07-25,40724,NA,NA,NA,40724,NA,NA,NA
2020-07-26,41188,NA,NA,NA,41188,NA,NA,NA
2020-07-27,41692,NA,NA,NA,41692,NA,NA,NA
2020-07-28,42146,NA,NA,NA,42146,NA,NA,NA
2020-07-29,42556,NA,NA,NA,42556,NA,NA,NA
2020-07-30,42960,NA,NA,NA,42960,NA,NA,NA
2020-07-31,43391,NA,NA,NA,43391,NA,NA,NA
2020-08-01,43955,NA,NA,NA,43955,NA,NA,NA
2020-08-02,44329,NA,NA,NA,44329,NA,NA,NA
2020-08-03,44797,NA,NA,NA,44797,NA,NA,NA
2020-08-04,45208,NA,NA,NA,45208,NA,NA,NA
2020-08-05,45660,NA,NA,NA,45660,NA,NA,NA
2020-08-06,46070,NA,NA,NA,46070,NA,NA,NA
2020-08-07,46537,NA,NA,NA,46537,NA,NA,NA
2020-08-08,46960,NA,NA,NA,46960,NA,NA,NA
2020-08-09,47404,NA,NA,NA,47404,NA,NA,NA
2020-08-10,48060,NA,NA,NA,48060,NA,NA,NA
2020-08-11,48473,NA,NA,NA,48473,NA,NA,NA
2020-08-12,48936,NA,NA,NA,48936,NA,NA,NA
2020-08-13,49396,NA,NA,NA,49396,NA,NA,NA
2020-08-14,49871,NA,NA,NA,49871,NA,NA,NA
2020-08-15,50344,NA,NA,NA,50344,NA,NA,NA
2020-08-16,50756,NA,NA,NA,50756,NA,NA,NA
2020-08-17,51239,NA,NA,NA,51239,NA,NA,NA
2020-08-18,51658,NA,NA,NA,51658,NA,NA,NA
2020-08-19,52048,NA,NA,NA,52048,NA,NA,NA
2020-08-20,52552,NA,NA,NA,52552,NA,NA,NA
2020-08-21,52977,NA,NA,NA,52977,NA,NA,NA
2020-08-22,53379,NA,NA,NA,53379,NA,NA,NA
2020-08-23,53738,NA,NA,NA,53738,NA,NA,NA
2020-08-24,54156,NA,NA,NA,54156,NA,NA,NA
2020-08-25,54587,NA,NA,NA,54587,NA,NA,NA
2020-08-26,54991,NA,NA,NA,54991,NA,NA,NA
2020-08-27,55377,NA,NA,NA,55380,NA,NA,NA
2020-08-28,55844,NA,NA,NA,55852,NA,NA,NA
2020-08-29,56210,NA,NA,NA,56222,NA,NA,NA
2020-08-30,56584,NA,NA,NA,56601,NA,NA,NA
2020-08-31,57017,NA,NA,NA,57030,NA,NA,NA
2020-09-01,57534,NA,NA,NA,57548,NA,NA,NA
2020-09-02,57922,NA,NA,NA,57938,NA,NA,NA
2020-09-03,58289,NA,NA,NA,58303,NA,NA,NA
2020-09-04,58653,NA,NA,NA,58668,NA,NA,NA
2020-09-05,59061,NA,NA,NA,59071,NA,NA,NA
2020-09-06,59400,NA,NA,NA,59402,NA,NA,NA
2020-09-07,59788,NA,NA,NA,59778,NA,NA,NA
2020-09-08,60160,NA,NA,NA,60146,NA,NA,NA
2020-09-09,60513,NA,NA,NA,60485,NA,NA,NA
2020-09-10,60960,NA,NA,NA,60920,NA,NA,NA
2020-09-11,61325,NA,NA,NA,61277,NA,NA,NA
2020-09-12,61669,NA,NA,NA,61607,NA,NA,NA
2020-09-13,62029,NA,NA,NA,61950,NA,NA,NA
2020-09-14,62456,NA,NA,NA,62365,NA,NA,NA
2020-09-15,62829,NA,NA,NA,62730,NA,NA,NA
2020-09-16,63128,NA,NA,NA,63005,NA,NA,NA
2020-09-17,63470,NA,NA,NA,63329,NA,NA,NA
2020-09-18,63844,NA,NA,NA,63682,NA,NA,NA
2020-09-19,64189,NA,NA,NA,63990,NA,NA,NA
2020-09-20,64601,NA,NA,NA,64368,NA,NA,NA
2020-09-21,64964,NA,NA,NA,64698,NA,NA,NA
2020-09-22,65241,NA,NA,NA,64941,NA,NA,NA
2020-09-23,65505,NA,NA,NA,65175,NA,NA,NA
2020-09-24,65804,NA,NA,NA,65429,NA,NA,NA
2020-09-25,66139,NA,NA,NA,65715,NA,NA,NA
2020-09-26,66440,NA,NA,NA,65952,NA,NA,NA
2020-09-27,66793,NA,NA,NA,66208,NA,NA,NA
2020-09-28,67131,NA,NA,NA,66448,NA,NA,NA
2020-09-29,67410,NA,NA,NA,66621,NA,NA,NA
2020-09-30,67741,NA,NA,NA,66828,NA,NA,NA
2020-10-01,68124,NA,NA,NA,67079,NA,NA,NA
2020-10-02,68495,NA,NA,NA,67262,NA,NA,NA
2020-10-03,68875,NA,NA,NA,67426,NA,NA,NA
2020-10-04,69331,NA,NA,NA,67562,NA,NA,NA
2020-10-05,69778,69778,68719,71151,67669,67669,67669,67669
2020-10-06,NA,70173,69028,71648,NA,67924,67854,68027
2020-10-07,NA,70596,69335,72242,NA,68157,68022,68357
2020-10-08,NA,71022,69643,72841,NA,68366,68172,68652
2020-10-09,NA,71450,69952,73445,NA,68548,68303,68912
2020-10-10,NA,71881,70263,74054,NA,68704,68415,69133
2020-10-11,NA,72314,70575,74668,NA,68832,68507,69315
2020-10-12,NA,72750,70888,75287,NA,68933,68579,69459
2020-10-13,NA,73189,71203,75911,NA,69006,68632,69563
2020-10-14,NA,73631,71519,76540,NA,69054,68666,69631
2020-10-15,NA,74075,71837,77175,NA,69078,68683,69666
2020-10-16,NA,74521,72156,77815,NA,69087,68689,69678
2020-10-17,NA,74971,72477,78460,NA,69088,68690,69680
