"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19696,NA,NA,NA,19696,NA,NA,NA
2020-12-20,20546,NA,NA,NA,20546,NA,NA,NA
2020-12-27,21390,NA,NA,NA,21390,NA,NA,NA
2021-01-03,22245,NA,NA,NA,22245,NA,NA,NA
2021-01-10,23151,NA,NA,NA,23151,NA,NA,NA
2021-01-17,24210,NA,NA,NA,24210,NA,NA,NA
2021-01-24,25292,NA,NA,NA,25292,NA,NA,NA
2021-01-31,26438,NA,NA,NA,26438,NA,NA,NA
2021-02-07,27487,NA,NA,NA,27487,NA,NA,NA
2021-02-14,28440,NA,NA,NA,28440,NA,NA,NA
2021-02-21,29512,NA,NA,NA,29512,NA,NA,NA
2021-02-28,30626,NA,NA,NA,30626,NA,NA,NA
2021-03-07,32030,NA,NA,NA,32030,NA,NA,NA
2021-03-14,33683,NA,NA,NA,33683,NA,NA,NA
2021-03-21,35868,NA,NA,NA,35868,NA,NA,NA
2021-03-28,38825,NA,NA,NA,38825,NA,NA,NA
2021-04-04,41929,NA,NA,NA,41929,NA,NA,NA
2021-04-11,44624,NA,NA,NA,44624,NA,NA,NA
2021-04-18,47052,NA,NA,NA,47052,NA,NA,NA
2021-04-25,49110,NA,NA,NA,49110,NA,NA,NA
2021-05-02,50952,NA,NA,NA,50952,NA,NA,NA
2021-05-09,52574,NA,NA,NA,52574,NA,NA,NA
2021-05-16,54082,NA,NA,NA,54082,NA,NA,NA
2021-05-23,55721,NA,NA,NA,55721,NA,NA,NA
2021-05-30,57266,NA,NA,NA,57266,NA,NA,NA
2021-06-06,58786,NA,NA,NA,58786,NA,NA,NA
2021-06-13,60309,NA,NA,NA,60309,NA,NA,NA
2021-06-20,61692,NA,NA,NA,61692,NA,NA,NA
2021-06-27,62947,NA,NA,NA,62947,NA,NA,NA
2021-07-04,64062,NA,NA,NA,64062,NA,NA,NA
2021-07-11,65076,NA,NA,NA,65076,NA,NA,NA
2021-07-18,65980,NA,NA,NA,65980,NA,NA,NA
2021-07-25,66830,NA,NA,NA,66830,NA,NA,NA
2021-08-01,67570,NA,NA,NA,67570,NA,NA,NA
2021-08-08,68292,NA,NA,NA,68292,NA,NA,NA
2021-08-15,68932,NA,NA,NA,68932,NA,NA,NA
2021-08-22,69469,NA,NA,NA,69469,NA,NA,NA
2021-08-29,69982,NA,NA,NA,69982,NA,NA,NA
2021-09-05,70427,NA,NA,NA,70427,NA,NA,NA
2021-09-12,70840,NA,NA,NA,70840,NA,NA,NA
2021-09-19,71218,NA,NA,NA,71218,NA,NA,NA
2021-09-26,71578,NA,NA,NA,71578,NA,NA,NA
2021-10-03,71934,NA,NA,NA,71934,NA,NA,NA
2021-10-10,72262,NA,NA,NA,72262,NA,NA,NA
2021-10-17,72543,NA,NA,NA,72543,NA,NA,NA
2021-10-24,72798,NA,NA,NA,72798,NA,NA,NA
2021-10-31,73034,NA,NA,NA,73034,NA,NA,NA
2021-11-07,73271,NA,NA,NA,73271,NA,NA,NA
2021-11-14,73452,NA,NA,NA,73452,NA,NA,NA
2021-11-21,73634,NA,NA,NA,73634,NA,NA,NA
2021-11-28,73794,NA,NA,NA,73794,NA,NA,NA
2021-12-05,73956,NA,NA,NA,73956,NA,NA,NA
2021-12-12,74104,NA,NA,NA,74104,NA,NA,NA
2021-12-19,74227,NA,NA,NA,74227,NA,NA,NA
2021-12-26,74364,NA,NA,NA,74364,NA,NA,NA
2022-01-02,74521,NA,NA,NA,74521,NA,NA,NA
2022-01-09,74753,NA,NA,NA,74753,NA,NA,NA
2022-01-16,75103,NA,NA,NA,75103,NA,NA,NA
2022-01-23,75718,NA,NA,NA,75718,NA,NA,NA
2022-01-30,76591,NA,NA,NA,76591,NA,NA,NA
2022-02-06,77482,NA,NA,NA,77482,NA,NA,NA
2022-02-13,78311,NA,NA,NA,78311,NA,NA,NA
2022-02-20,78939,NA,NA,NA,78939,NA,NA,NA
2022-02-27,79475,NA,NA,NA,79475,NA,NA,NA
2022-03-06,79909,NA,NA,NA,79909,NA,NA,NA
2022-03-13,80186,NA,NA,NA,80186,NA,NA,NA
2022-03-20,80425,NA,NA,NA,80425,NA,NA,NA
2022-03-27,80585,NA,NA,NA,80585,NA,NA,NA
2022-04-03,80737,NA,NA,NA,80737,NA,NA,NA
2022-04-10,80843,NA,NA,NA,80843,NA,NA,NA
2022-04-17,80917,NA,NA,NA,80917,NA,NA,NA
2022-04-24,80990,NA,NA,NA,80990,NA,NA,NA
2022-05-01,81062,NA,NA,NA,81062,NA,NA,NA
2022-05-08,81113,NA,NA,NA,81113,NA,NA,NA
2022-05-15,81169,NA,NA,NA,81169,NA,NA,NA
2022-05-22,81248,NA,NA,NA,81248,NA,NA,NA
2022-05-29,81344,NA,NA,NA,81344,NA,NA,NA
2022-06-05,81501,NA,NA,NA,81501,NA,NA,NA
2022-06-12,81696,NA,NA,NA,81696,NA,NA,NA
2022-06-19,81899,NA,NA,NA,81899,NA,NA,NA
2022-06-26,82166,NA,NA,NA,82166,NA,NA,NA
2022-07-03,82440,NA,NA,NA,82440,NA,NA,NA
2022-07-10,82729,NA,NA,NA,82725,NA,NA,NA
2022-07-17,83004,NA,NA,NA,82993,NA,NA,NA
2022-07-24,83262,NA,NA,NA,83239,NA,NA,NA
2022-07-31,83464,NA,NA,NA,83425,NA,NA,NA
2022-08-07,83644,NA,NA,NA,83584,NA,NA,NA
2022-08-14,83785,NA,NA,NA,83698,NA,NA,NA
2022-08-21,83910,NA,NA,NA,83788,NA,NA,NA
2022-08-28,84023,NA,NA,NA,83856,NA,NA,NA
2022-09-04,84102,84102,84007,84220,83875,83875,83875,83875
2022-09-11,NA,84204,84091,84342,NA,83875,83875,83875
