"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,133,NA,NA,NA,133,NA,NA,NA
2020-05-06,135,NA,NA,NA,135,NA,NA,NA
2020-05-07,142,NA,NA,NA,142,NA,NA,NA
2020-05-08,147,NA,NA,NA,147,NA,NA,NA
2020-05-09,153,NA,NA,NA,153,NA,NA,NA
2020-05-10,162,NA,NA,NA,162,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,174,NA,NA,NA,174,NA,NA,NA
2020-05-13,181,NA,NA,NA,181,NA,NA,NA
2020-05-14,186,NA,NA,NA,186,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,207,NA,NA,NA,207,NA,NA,NA
2020-05-18,218,NA,NA,NA,218,NA,NA,NA
2020-05-19,222,NA,NA,NA,222,NA,NA,NA
2020-05-20,232,NA,NA,NA,232,NA,NA,NA
2020-05-21,237,NA,NA,NA,237,NA,NA,NA
2020-05-22,250,NA,NA,NA,250,NA,NA,NA
2020-05-23,260,NA,NA,NA,260,NA,NA,NA
2020-05-24,267,NA,NA,NA,267,NA,NA,NA
2020-05-25,276,NA,NA,NA,276,NA,NA,NA
2020-05-26,284,NA,NA,NA,284,NA,NA,NA
2020-05-27,292,NA,NA,NA,292,NA,NA,NA
2020-05-28,299,NA,NA,NA,299,NA,NA,NA
2020-05-29,314,NA,NA,NA,314,NA,NA,NA
2020-05-30,329,NA,NA,NA,329,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-01,355,NA,NA,NA,356,NA,NA,NA
2020-06-02,377,NA,NA,NA,378,NA,NA,NA
2020-06-03,390,NA,NA,NA,391,NA,NA,NA
2020-06-04,400,NA,NA,NA,402,NA,NA,NA
2020-06-05,409,NA,NA,NA,411,NA,NA,NA
2020-06-06,422,NA,NA,NA,424,NA,NA,NA
2020-06-07,440,NA,NA,NA,442,NA,NA,NA
2020-06-08,452,NA,NA,NA,454,NA,NA,NA
2020-06-09,479,NA,NA,NA,482,NA,NA,NA
2020-06-10,501,NA,NA,NA,506,NA,NA,NA
2020-06-11,514,NA,NA,NA,523,NA,NA,NA
2020-06-12,543,NA,NA,NA,553,NA,NA,NA
2020-06-13,575,NA,NA,NA,586,NA,NA,NA
2020-06-14,601,NA,NA,NA,611,NA,NA,NA
2020-06-15,632,NA,NA,NA,643,NA,NA,NA
2020-06-16,657,NA,NA,NA,669,NA,NA,NA
2020-06-17,675,NA,NA,NA,687,NA,NA,NA
2020-06-18,710,NA,NA,NA,724,NA,NA,NA
2020-06-19,736,NA,NA,NA,750,NA,NA,NA
2020-06-20,772,NA,NA,NA,786,NA,NA,NA
2020-06-21,804,NA,NA,NA,814,NA,NA,NA
2020-06-22,841,NA,NA,NA,850,NA,NA,NA
2020-06-23,877,NA,NA,NA,885,NA,NA,NA
2020-06-24,912,NA,NA,NA,916,NA,NA,NA
2020-06-25,943,NA,NA,NA,943,NA,NA,NA
2020-06-26,980,NA,NA,NA,973,NA,NA,NA
2020-06-27,1026,NA,NA,NA,1010,NA,NA,NA
2020-06-28,1065,NA,NA,NA,1040,NA,NA,NA
2020-06-29,1103,NA,NA,NA,1073,NA,NA,NA
2020-06-30,1137,NA,NA,NA,1096,NA,NA,NA
2020-07-01,1175,1175,1087,1332,1122,1122,1122,1122
2020-07-02,NA,1217,1119,1386,NA,1167,1153,1186
2020-07-03,NA,1258,1149,1443,NA,1211,1183,1248
2020-07-04,NA,1301,1180,1501,NA,1254,1213,1309
2020-07-05,NA,1346,1212,1562,NA,1296,1242,1369
2020-07-06,NA,1392,1244,1626,NA,1337,1270,1426
2020-07-07,NA,1439,1278,1692,NA,1375,1296,1481
2020-07-08,NA,1489,1312,1761,NA,1411,1321,1533
2020-07-09,NA,1539,1347,1833,NA,1445,1344,1580
2020-07-10,NA,1592,1383,1907,NA,1475,1364,1623
2020-07-11,NA,1647,1421,1985,NA,1500,1381,1659
2020-07-12,NA,1703,1459,2066,NA,1514,1390,1679
