"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,292649,NA,NA,NA,292649,NA,NA,NA
2021-10-03,294263,NA,NA,NA,294263,NA,NA,NA
2021-10-10,295594,NA,NA,NA,295594,NA,NA,NA
2021-10-17,296881,NA,NA,NA,296881,NA,NA,NA
2021-10-24,298211,NA,NA,NA,298211,NA,NA,NA
2021-10-31,299397,NA,NA,NA,299397,NA,NA,NA
2021-11-07,300702,NA,NA,NA,300702,NA,NA,NA
2021-11-14,301765,NA,NA,NA,301765,NA,NA,NA
2021-11-21,303015,NA,NA,NA,303015,NA,NA,NA
2021-11-28,304147,NA,NA,NA,304147,NA,NA,NA
2021-12-05,305340,NA,NA,NA,305340,NA,NA,NA
2021-12-12,306604,NA,NA,NA,306604,NA,NA,NA
2021-12-19,308048,NA,NA,NA,308048,NA,NA,NA
2021-12-26,310205,NA,NA,NA,310205,NA,NA,NA
2022-01-02,313105,NA,NA,NA,313105,NA,NA,NA
2022-01-09,316704,NA,NA,NA,316704,NA,NA,NA
2022-01-16,321061,NA,NA,NA,321061,NA,NA,NA
2022-01-23,325449,NA,NA,NA,325449,NA,NA,NA
2022-01-30,328938,NA,NA,NA,328938,NA,NA,NA
2022-02-06,332015,NA,NA,NA,332015,NA,NA,NA
2022-02-13,334207,NA,NA,NA,334207,NA,NA,NA
2022-02-20,336119,NA,NA,NA,336119,NA,NA,NA
2022-02-27,337555,NA,NA,NA,337555,NA,NA,NA
2022-03-06,338878,NA,NA,NA,338878,NA,NA,NA
2022-03-13,340025,NA,NA,NA,340025,NA,NA,NA
2022-03-20,341050,NA,NA,NA,341050,NA,NA,NA
2022-03-27,341912,NA,NA,NA,341912,NA,NA,NA
2022-04-03,342707,NA,NA,NA,342707,NA,NA,NA
2022-04-10,343473,NA,NA,NA,343473,NA,NA,NA
2022-04-17,344121,NA,NA,NA,344121,NA,NA,NA
2022-04-24,344829,NA,NA,NA,344829,NA,NA,NA
2022-05-01,345539,NA,NA,NA,345539,NA,NA,NA
2022-05-08,346287,NA,NA,NA,346287,NA,NA,NA
2022-05-15,347286,NA,NA,NA,347286,NA,NA,NA
2022-05-22,348491,NA,NA,NA,348491,NA,NA,NA
2022-05-29,349802,NA,NA,NA,349802,NA,NA,NA
2022-06-05,351418,NA,NA,NA,351418,NA,NA,NA
2022-06-12,353026,NA,NA,NA,353026,NA,NA,NA
2022-06-19,354786,NA,NA,NA,354786,NA,NA,NA
2022-06-26,356609,NA,NA,NA,356609,NA,NA,NA
2022-07-03,358312,NA,NA,NA,358312,NA,NA,NA
2022-07-10,359965,NA,NA,NA,359965,NA,NA,NA
2022-07-17,361337,NA,NA,NA,361328,NA,NA,NA
2022-07-24,362434,NA,NA,NA,362407,NA,NA,NA
2022-07-31,363249,NA,NA,NA,363185,NA,NA,NA
2022-08-07,364018,NA,NA,NA,363891,NA,NA,NA
2022-08-14,364700,NA,NA,NA,364477,NA,NA,NA
2022-08-21,365327,NA,NA,NA,364965,NA,NA,NA
2022-08-28,365849,NA,NA,NA,365303,NA,NA,NA
2022-09-04,366226,NA,NA,NA,365448,NA,NA,NA
2022-09-11,366692,366692,366414,367028,365484,365484,365484,365484
2022-09-18,NA,367099,366754,367518,NA,365512,365508,365518
