"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32908,NA,NA,NA,32908,NA,NA,NA
2020-10-25,33676,NA,NA,NA,33676,NA,NA,NA
2020-11-01,34514,NA,NA,NA,34514,NA,NA,NA
2020-11-08,35516,NA,NA,NA,35516,NA,NA,NA
2020-11-15,36869,NA,NA,NA,36869,NA,NA,NA
2020-11-22,38577,NA,NA,NA,38577,NA,NA,NA
2020-11-29,40386,NA,NA,NA,40386,NA,NA,NA
2020-12-06,42695,NA,NA,NA,42695,NA,NA,NA
2020-12-13,44862,NA,NA,NA,44862,NA,NA,NA
2020-12-20,47026,NA,NA,NA,47026,NA,NA,NA
2020-12-27,49418,NA,NA,NA,49418,NA,NA,NA
2021-01-03,52316,NA,NA,NA,52316,NA,NA,NA
2021-01-10,55363,NA,NA,NA,55363,NA,NA,NA
2021-01-17,58038,NA,NA,NA,58038,NA,NA,NA
2021-01-24,60613,NA,NA,NA,60613,NA,NA,NA
2021-01-31,62935,NA,NA,NA,62935,NA,NA,NA
2021-02-07,65571,NA,NA,NA,65571,NA,NA,NA
2021-02-14,68623,NA,NA,NA,68623,NA,NA,NA
2021-02-21,72340,NA,NA,NA,72340,NA,NA,NA
2021-02-28,76636,NA,NA,NA,76636,NA,NA,NA
2021-03-07,82928,NA,NA,NA,82928,NA,NA,NA
2021-03-14,90317,NA,NA,NA,90317,NA,NA,NA
2021-03-21,98114,NA,NA,NA,98114,NA,NA,NA
2021-03-28,104450,NA,NA,NA,104450,NA,NA,NA
2021-04-04,109965,NA,NA,NA,109965,NA,NA,NA
2021-04-11,114814,NA,NA,NA,114814,NA,NA,NA
2021-04-18,119272,NA,NA,NA,119272,NA,NA,NA
2021-04-25,123524,NA,NA,NA,123524,NA,NA,NA
2021-05-02,127969,NA,NA,NA,127969,NA,NA,NA
2021-05-09,132488,NA,NA,NA,132488,NA,NA,NA
2021-05-16,137528,NA,NA,NA,137528,NA,NA,NA
2021-05-23,142424,NA,NA,NA,142424,NA,NA,NA
2021-05-30,147083,NA,NA,NA,147083,NA,NA,NA
2021-06-06,151605,NA,NA,NA,151605,NA,NA,NA
2021-06-13,155554,NA,NA,NA,155554,NA,NA,NA
2021-06-20,159130,NA,NA,NA,159130,NA,NA,NA
2021-06-27,161961,NA,NA,NA,161961,NA,NA,NA
2021-07-04,164730,NA,NA,NA,164730,NA,NA,NA
2021-07-11,167157,NA,NA,NA,167157,NA,NA,NA
2021-07-18,169320,NA,NA,NA,169320,NA,NA,NA
2021-07-25,171256,NA,NA,NA,171256,NA,NA,NA
2021-08-01,172887,NA,NA,NA,172887,NA,NA,NA
2021-08-08,174270,NA,NA,NA,174270,NA,NA,NA
2021-08-15,175465,NA,NA,NA,175465,NA,NA,NA
2021-08-22,176467,NA,NA,NA,176467,NA,NA,NA
2021-08-29,177318,NA,NA,NA,177318,NA,NA,NA
2021-09-05,178093,NA,NA,NA,178093,NA,NA,NA
2021-09-12,178826,NA,NA,NA,178826,NA,NA,NA
2021-09-19,179549,NA,NA,NA,179549,NA,NA,NA
2021-09-26,180204,NA,NA,NA,180204,NA,NA,NA
2021-10-03,180824,NA,NA,NA,180824,NA,NA,NA
2021-10-10,181247,NA,NA,NA,181247,NA,NA,NA
2021-10-17,181637,NA,NA,NA,181637,NA,NA,NA
2021-10-24,181965,NA,NA,NA,181965,NA,NA,NA
2021-10-31,182235,NA,NA,NA,182235,NA,NA,NA
2021-11-07,182496,NA,NA,NA,182496,NA,NA,NA
2021-11-14,182673,NA,NA,NA,182673,NA,NA,NA
2021-11-21,182861,NA,NA,NA,182861,NA,NA,NA
2021-11-28,182997,NA,NA,NA,182997,NA,NA,NA
2021-12-05,183116,NA,NA,NA,183116,NA,NA,NA
2021-12-12,183214,NA,NA,NA,183214,NA,NA,NA
2021-12-19,183322,NA,NA,NA,183322,NA,NA,NA
2021-12-26,183480,NA,NA,NA,183480,NA,NA,NA
2022-01-02,183863,NA,NA,NA,183863,NA,NA,NA
2022-01-09,184837,NA,NA,NA,184842,NA,NA,NA
2022-01-16,186629,NA,NA,NA,186611,NA,NA,NA
2022-01-23,189026,NA,NA,NA,188915,NA,NA,NA
2022-01-30,191027,NA,NA,NA,190782,NA,NA,NA
2022-02-06,192756,NA,NA,NA,192329,NA,NA,NA
2022-02-13,193754,NA,NA,NA,193163,NA,NA,NA
2022-02-20,194459,NA,NA,NA,193683,NA,NA,NA
2022-02-27,194911,NA,NA,NA,193949,NA,NA,NA
2022-03-06,195227,NA,NA,NA,194061,NA,NA,NA
2022-03-13,195503,195503,195152,195930,194084,194084,194084,194084
2022-03-20,NA,195806,195389,196318,NA,194099,194096,194103
