"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19694,NA,NA,NA,19694,NA,NA,NA
2020-12-20,20543,NA,NA,NA,20543,NA,NA,NA
2020-12-27,21387,NA,NA,NA,21387,NA,NA,NA
2021-01-03,22242,NA,NA,NA,22242,NA,NA,NA
2021-01-10,23148,NA,NA,NA,23148,NA,NA,NA
2021-01-17,24207,NA,NA,NA,24207,NA,NA,NA
2021-01-24,25290,NA,NA,NA,25290,NA,NA,NA
2021-01-31,26435,NA,NA,NA,26435,NA,NA,NA
2021-02-07,27483,NA,NA,NA,27483,NA,NA,NA
2021-02-14,28436,NA,NA,NA,28436,NA,NA,NA
2021-02-21,29507,NA,NA,NA,29507,NA,NA,NA
2021-02-28,30622,NA,NA,NA,30622,NA,NA,NA
2021-03-07,32026,NA,NA,NA,32026,NA,NA,NA
2021-03-14,33677,NA,NA,NA,33677,NA,NA,NA
2021-03-21,35860,NA,NA,NA,35860,NA,NA,NA
2021-03-28,38816,NA,NA,NA,38816,NA,NA,NA
2021-04-04,41919,NA,NA,NA,41919,NA,NA,NA
2021-04-11,44615,NA,NA,NA,44615,NA,NA,NA
2021-04-18,47044,NA,NA,NA,47044,NA,NA,NA
2021-04-25,49102,NA,NA,NA,49102,NA,NA,NA
2021-05-02,50943,NA,NA,NA,50943,NA,NA,NA
2021-05-09,52565,NA,NA,NA,52565,NA,NA,NA
2021-05-16,54073,NA,NA,NA,54073,NA,NA,NA
2021-05-23,55710,NA,NA,NA,55710,NA,NA,NA
2021-05-30,57255,NA,NA,NA,57255,NA,NA,NA
2021-06-06,58774,NA,NA,NA,58774,NA,NA,NA
2021-06-13,60297,NA,NA,NA,60297,NA,NA,NA
2021-06-20,61680,NA,NA,NA,61680,NA,NA,NA
2021-06-27,62935,NA,NA,NA,62935,NA,NA,NA
2021-07-04,64050,NA,NA,NA,64050,NA,NA,NA
2021-07-11,65064,NA,NA,NA,65064,NA,NA,NA
2021-07-18,65967,NA,NA,NA,65967,NA,NA,NA
2021-07-25,66817,NA,NA,NA,66817,NA,NA,NA
2021-08-01,67556,NA,NA,NA,67556,NA,NA,NA
2021-08-08,68278,NA,NA,NA,68278,NA,NA,NA
2021-08-15,68918,NA,NA,NA,68918,NA,NA,NA
2021-08-22,69455,NA,NA,NA,69455,NA,NA,NA
2021-08-29,69968,NA,NA,NA,69968,NA,NA,NA
2021-09-05,70413,NA,NA,NA,70413,NA,NA,NA
2021-09-12,70826,NA,NA,NA,70826,NA,NA,NA
2021-09-19,71204,NA,NA,NA,71204,NA,NA,NA
2021-09-26,71564,NA,NA,NA,71564,NA,NA,NA
2021-10-03,71919,NA,NA,NA,71919,NA,NA,NA
2021-10-10,72246,NA,NA,NA,72246,NA,NA,NA
2021-10-17,72527,NA,NA,NA,72527,NA,NA,NA
2021-10-24,72782,NA,NA,NA,72782,NA,NA,NA
2021-10-31,73018,NA,NA,NA,73018,NA,NA,NA
2021-11-07,73255,NA,NA,NA,73255,NA,NA,NA
2021-11-14,73436,NA,NA,NA,73436,NA,NA,NA
2021-11-21,73617,NA,NA,NA,73617,NA,NA,NA
2021-11-28,73777,NA,NA,NA,73777,NA,NA,NA
2021-12-05,73938,NA,NA,NA,73938,NA,NA,NA
2021-12-12,74086,NA,NA,NA,74086,NA,NA,NA
2021-12-19,74207,NA,NA,NA,74207,NA,NA,NA
2021-12-26,74343,NA,NA,NA,74343,NA,NA,NA
2022-01-02,74498,NA,NA,NA,74498,NA,NA,NA
2022-01-09,74727,NA,NA,NA,74727,NA,NA,NA
2022-01-16,75075,NA,NA,NA,75075,NA,NA,NA
2022-01-23,75690,NA,NA,NA,75690,NA,NA,NA
2022-01-30,76561,NA,NA,NA,76561,NA,NA,NA
2022-02-06,77451,NA,NA,NA,77451,NA,NA,NA
2022-02-13,78277,NA,NA,NA,78277,NA,NA,NA
2022-02-20,78904,NA,NA,NA,78904,NA,NA,NA
2022-02-27,79437,NA,NA,NA,79437,NA,NA,NA
2022-03-06,79868,NA,NA,NA,79868,NA,NA,NA
2022-03-13,80144,NA,NA,NA,80144,NA,NA,NA
2022-03-20,80383,NA,NA,NA,80383,NA,NA,NA
2022-03-27,80540,NA,NA,NA,80540,NA,NA,NA
2022-04-03,80691,NA,NA,NA,80691,NA,NA,NA
2022-04-10,80795,NA,NA,NA,80795,NA,NA,NA
2022-04-17,80870,NA,NA,NA,80870,NA,NA,NA
2022-04-24,80943,NA,NA,NA,80943,NA,NA,NA
2022-05-01,81012,NA,NA,NA,81012,NA,NA,NA
2022-05-08,81063,NA,NA,NA,81063,NA,NA,NA
2022-05-15,81117,NA,NA,NA,81117,NA,NA,NA
2022-05-22,81198,NA,NA,NA,81198,NA,NA,NA
2022-05-29,81293,NA,NA,NA,81293,NA,NA,NA
2022-06-05,81449,NA,NA,NA,81449,NA,NA,NA
2022-06-12,81639,NA,NA,NA,81639,NA,NA,NA
2022-06-19,81833,NA,NA,NA,81833,NA,NA,NA
2022-06-26,82100,NA,NA,NA,82094,NA,NA,NA
2022-07-03,82379,NA,NA,NA,82361,NA,NA,NA
2022-07-10,82669,NA,NA,NA,82634,NA,NA,NA
2022-07-17,82950,NA,NA,NA,82891,NA,NA,NA
2022-07-24,83209,NA,NA,NA,83118,NA,NA,NA
2022-07-31,83404,NA,NA,NA,83275,NA,NA,NA
2022-08-07,83564,NA,NA,NA,83390,NA,NA,NA
2022-08-14,83705,NA,NA,NA,83475,NA,NA,NA
2022-08-21,83818,83818,83699,83973,83504,83504,83504,83504
2022-08-28,NA,83950,83810,84130,NA,83505,83505,83505
