"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-13,334265,NA,NA,NA,334265,NA,NA,NA
2022-02-20,336190,NA,NA,NA,336190,NA,NA,NA
2022-02-27,337625,NA,NA,NA,337625,NA,NA,NA
2022-03-06,338953,NA,NA,NA,338953,NA,NA,NA
2022-03-13,340104,NA,NA,NA,340104,NA,NA,NA
2022-03-20,341130,NA,NA,NA,341130,NA,NA,NA
2022-03-27,341996,NA,NA,NA,341996,NA,NA,NA
2022-04-03,342795,NA,NA,NA,342795,NA,NA,NA
2022-04-10,343563,NA,NA,NA,343563,NA,NA,NA
2022-04-17,344215,NA,NA,NA,344215,NA,NA,NA
2022-04-24,344929,NA,NA,NA,344929,NA,NA,NA
2022-05-01,345643,NA,NA,NA,345643,NA,NA,NA
2022-05-08,346403,NA,NA,NA,346403,NA,NA,NA
2022-05-15,347404,NA,NA,NA,347404,NA,NA,NA
2022-05-22,348614,NA,NA,NA,348614,NA,NA,NA
2022-05-29,349936,NA,NA,NA,349936,NA,NA,NA
2022-06-05,351570,NA,NA,NA,351570,NA,NA,NA
2022-06-12,353211,NA,NA,NA,353211,NA,NA,NA
2022-06-19,355002,NA,NA,NA,355002,NA,NA,NA
2022-06-26,356852,NA,NA,NA,356852,NA,NA,NA
2022-07-03,358589,NA,NA,NA,358589,NA,NA,NA
2022-07-10,360291,NA,NA,NA,360291,NA,NA,NA
2022-07-17,361694,NA,NA,NA,361694,NA,NA,NA
2022-07-24,362826,NA,NA,NA,362826,NA,NA,NA
2022-07-31,363666,NA,NA,NA,363666,NA,NA,NA
2022-08-07,364458,NA,NA,NA,364458,NA,NA,NA
2022-08-14,365153,NA,NA,NA,365153,NA,NA,NA
2022-08-21,365786,NA,NA,NA,365786,NA,NA,NA
2022-08-28,366330,NA,NA,NA,366330,NA,NA,NA
2022-09-04,366796,NA,NA,NA,366796,NA,NA,NA
2022-09-11,367303,NA,NA,NA,367296,NA,NA,NA
2022-09-18,367697,NA,NA,NA,367676,NA,NA,NA
2022-09-25,368064,NA,NA,NA,368022,NA,NA,NA
2022-10-02,368456,NA,NA,NA,368382,NA,NA,NA
2022-10-09,368813,NA,NA,NA,368691,NA,NA,NA
2022-10-16,369110,NA,NA,NA,368921,NA,NA,NA
2022-10-23,369386,NA,NA,NA,369095,NA,NA,NA
2022-10-30,369625,NA,NA,NA,369183,NA,NA,NA
2022-11-06,369878,369878,369686,370109,369201,369201,369201,369201
2022-11-13,NA,370122,369885,370406,NA,369218,369214,369221
