"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,292620,NA,NA,NA,292620,NA,NA,NA
2021-10-03,294232,NA,NA,NA,294232,NA,NA,NA
2021-10-10,295561,NA,NA,NA,295561,NA,NA,NA
2021-10-17,296846,NA,NA,NA,296846,NA,NA,NA
2021-10-24,298175,NA,NA,NA,298175,NA,NA,NA
2021-10-31,299359,NA,NA,NA,299359,NA,NA,NA
2021-11-07,300664,NA,NA,NA,300664,NA,NA,NA
2021-11-14,301726,NA,NA,NA,301726,NA,NA,NA
2021-11-21,302975,NA,NA,NA,302975,NA,NA,NA
2021-11-28,304103,NA,NA,NA,304103,NA,NA,NA
2021-12-05,305296,NA,NA,NA,305296,NA,NA,NA
2021-12-12,306558,NA,NA,NA,306558,NA,NA,NA
2021-12-19,308001,NA,NA,NA,308001,NA,NA,NA
2021-12-26,310157,NA,NA,NA,310157,NA,NA,NA
2022-01-02,313054,NA,NA,NA,313054,NA,NA,NA
2022-01-09,316651,NA,NA,NA,316651,NA,NA,NA
2022-01-16,321007,NA,NA,NA,321007,NA,NA,NA
2022-01-23,325396,NA,NA,NA,325396,NA,NA,NA
2022-01-30,328883,NA,NA,NA,328883,NA,NA,NA
2022-02-06,331958,NA,NA,NA,331958,NA,NA,NA
2022-02-13,334147,NA,NA,NA,334147,NA,NA,NA
2022-02-20,336053,NA,NA,NA,336053,NA,NA,NA
2022-02-27,337482,NA,NA,NA,337482,NA,NA,NA
2022-03-06,338802,NA,NA,NA,338802,NA,NA,NA
2022-03-13,339948,NA,NA,NA,339948,NA,NA,NA
2022-03-20,340970,NA,NA,NA,340970,NA,NA,NA
2022-03-27,341833,NA,NA,NA,341833,NA,NA,NA
2022-04-03,342626,NA,NA,NA,342626,NA,NA,NA
2022-04-10,343391,NA,NA,NA,343391,NA,NA,NA
2022-04-17,344038,NA,NA,NA,344038,NA,NA,NA
2022-04-24,344745,NA,NA,NA,344745,NA,NA,NA
2022-05-01,345452,NA,NA,NA,345452,NA,NA,NA
2022-05-08,346201,NA,NA,NA,346201,NA,NA,NA
2022-05-15,347196,NA,NA,NA,347196,NA,NA,NA
2022-05-22,348393,NA,NA,NA,348393,NA,NA,NA
2022-05-29,349694,NA,NA,NA,349694,NA,NA,NA
2022-06-05,351301,NA,NA,NA,351301,NA,NA,NA
2022-06-12,352885,NA,NA,NA,352885,NA,NA,NA
2022-06-19,354632,NA,NA,NA,354632,NA,NA,NA
2022-06-26,356429,NA,NA,NA,356429,NA,NA,NA
2022-07-03,358148,NA,NA,NA,358106,NA,NA,NA
2022-07-10,359855,NA,NA,NA,359725,NA,NA,NA
2022-07-17,361311,NA,NA,NA,361055,NA,NA,NA
2022-07-24,362477,NA,NA,NA,362076,NA,NA,NA
2022-07-31,363360,NA,NA,NA,362803,NA,NA,NA
2022-08-07,364197,NA,NA,NA,363423,NA,NA,NA
2022-08-14,364953,NA,NA,NA,363878,NA,NA,NA
2022-08-21,365705,NA,NA,NA,364153,NA,NA,NA
2022-08-28,366435,366435,366021,366902,364194,364194,364194,364194
2022-09-04,NA,367182,366672,367757,NA,364237,364231,364243
