"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,353,NA,NA,NA,353,NA,NA,NA
2020-05-30,373,NA,NA,NA,373,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-01,406,NA,NA,NA,406,NA,NA,NA
2020-06-02,428,NA,NA,NA,428,NA,NA,NA
2020-06-03,448,NA,NA,NA,448,NA,NA,NA
2020-06-04,461,NA,NA,NA,461,NA,NA,NA
2020-06-05,481,NA,NA,NA,481,NA,NA,NA
2020-06-06,496,NA,NA,NA,496,NA,NA,NA
2020-06-07,516,NA,NA,NA,516,NA,NA,NA
2020-06-08,532,NA,NA,NA,532,NA,NA,NA
2020-06-09,565,NA,NA,NA,565,NA,NA,NA
2020-06-10,594,NA,NA,NA,594,NA,NA,NA
2020-06-11,616,NA,NA,NA,616,NA,NA,NA
2020-06-12,650,NA,NA,NA,650,NA,NA,NA
2020-06-13,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,722,NA,NA,NA,722,NA,NA,NA
2020-06-15,759,NA,NA,NA,759,NA,NA,NA
2020-06-16,794,NA,NA,NA,794,NA,NA,NA
2020-06-17,814,NA,NA,NA,814,NA,NA,NA
2020-06-18,854,NA,NA,NA,854,NA,NA,NA
2020-06-19,885,NA,NA,NA,885,NA,NA,NA
2020-06-20,928,NA,NA,NA,928,NA,NA,NA
2020-06-21,961,NA,NA,NA,961,NA,NA,NA
2020-06-22,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-23,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-24,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-25,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-26,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-27,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-28,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-29,1327,NA,NA,NA,1328,NA,NA,NA
2020-06-30,1378,NA,NA,NA,1380,NA,NA,NA
2020-07-01,1424,NA,NA,NA,1426,NA,NA,NA
2020-07-02,1487,NA,NA,NA,1489,NA,NA,NA
2020-07-03,1557,NA,NA,NA,1561,NA,NA,NA
2020-07-04,1623,NA,NA,NA,1630,NA,NA,NA
2020-07-05,1690,NA,NA,NA,1698,NA,NA,NA
2020-07-06,1748,NA,NA,NA,1759,NA,NA,NA
2020-07-07,1804,NA,NA,NA,1816,NA,NA,NA
2020-07-08,1876,NA,NA,NA,1887,NA,NA,NA
2020-07-09,1935,NA,NA,NA,1950,NA,NA,NA
2020-07-10,2013,NA,NA,NA,2028,NA,NA,NA
2020-07-11,2071,NA,NA,NA,2085,NA,NA,NA
2020-07-12,2144,NA,NA,NA,2158,NA,NA,NA
2020-07-13,2217,NA,NA,NA,2228,NA,NA,NA
2020-07-14,2281,NA,NA,NA,2291,NA,NA,NA
2020-07-15,2359,NA,NA,NA,2364,NA,NA,NA
2020-07-16,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-17,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-18,2580,NA,NA,NA,2573,NA,NA,NA
2020-07-19,2652,NA,NA,NA,2637,NA,NA,NA
2020-07-20,2728,NA,NA,NA,2705,NA,NA,NA
2020-07-21,2804,NA,NA,NA,2775,NA,NA,NA
2020-07-22,2872,NA,NA,NA,2834,NA,NA,NA
2020-07-23,2941,NA,NA,NA,2896,NA,NA,NA
2020-07-24,3030,NA,NA,NA,2975,NA,NA,NA
2020-07-25,3110,NA,NA,NA,3045,NA,NA,NA
2020-07-26,3181,NA,NA,NA,3106,NA,NA,NA
2020-07-27,3263,NA,NA,NA,3176,NA,NA,NA
2020-07-28,3329,NA,NA,NA,3230,NA,NA,NA
2020-07-29,3398,NA,NA,NA,3284,NA,NA,NA
2020-07-30,3472,NA,NA,NA,3350,NA,NA,NA
2020-07-31,3558,NA,NA,NA,3417,NA,NA,NA
2020-08-01,3628,NA,NA,NA,3459,NA,NA,NA
2020-08-02,3710,NA,NA,NA,3505,NA,NA,NA
2020-08-03,3797,NA,NA,NA,3551,NA,NA,NA
2020-08-04,3877,NA,NA,NA,3588,NA,NA,NA
2020-08-05,3972,3972,3754,4281,3635,3635,3635,3635
2020-08-06,NA,4060,3827,4388,NA,3713,3697,3734
2020-08-07,NA,4153,3901,4504,NA,3789,3757,3831
2020-08-08,NA,4247,3977,4623,NA,3862,3814,3925
2020-08-09,NA,4344,4054,4745,NA,3932,3869,4014
2020-08-10,NA,4443,4133,4871,NA,3997,3921,4098
2020-08-11,NA,4544,4214,4999,NA,4056,3968,4174
2020-08-12,NA,4648,4296,5131,NA,4110,4010,4243
2020-08-13,NA,4754,4379,5267,NA,4155,4046,4301
2020-08-14,NA,4862,4464,5406,NA,4191,4074,4347
2020-08-15,NA,4973,4551,5548,NA,4210,4089,4371
