"estimativa","ic.inf","ic.sup","data"
33.9919616380082,25.8551254282581,49.5996310542653,2020-05-07
36.2343186326836,27.1998812150384,54.2523200049367,2020-05-08
37.555216014665,28.006099612203,56.9822418171868,2020-05-09
36.2770321036181,27.353663904945,53.8385337281,2020-05-10
35.6391021025554,27.0518754789569,52.2110031752817,2020-05-11
35.2502829449929,26.8885238974758,51.157525522905,2020-05-12
35.1211232589275,26.8759370282158,50.6619296692763,2020-05-13
34.8297964656662,26.767917414931,49.8384271926016,2020-05-14
34.329105556633,26.5306555226189,48.6186344310655,2020-05-15
34.88400772379,26.9214789008718,49.5327595408932,2020-05-16
37.1004969745235,28.2872142762664,53.888701707531,2020-05-17
38.4944043991263,29.1570498390676,56.6272897681092,2020-05-18
38.8961696815496,29.4516531502272,57.2550053254473,2020-05-19
37.8808607819515,28.9285260278375,54.8549670711268,2020-05-20
37.8206158877529,28.9540232959357,54.512489424318,2020-05-21
38.6002015874464,29.4722293912375,55.9169967525891,2020-05-22
39.4651031186774,30.0373691001027,57.5159291726888,2020-05-23
41.2516377002434,31.127743529822,61.1326552618177,2020-05-24
39.7846364533169,30.3476758183498,57.7372227951266,2020-05-25
38.9611634184661,29.9279633651279,55.80280892069,2020-05-26
37.7084671095871,29.2420789794231,53.0733652996381,2020-05-27
38.0336284159486,29.4962220342381,53.5245048317933,2020-05-28
39.3248668375678,30.3302313926822,55.9015137719297,2020-05-29
40.5019395426073,31.0884433757841,58.0901147797578,2020-05-30
40.776593910494,31.3131022244655,58.4358125815195,2020-05-31
35.0078879748476,27.8515873884244,47.1119725449846,2020-06-01
31.9516171113099,25.9320747371521,41.6093728048716,2020-06-02
30.0505429092059,24.7122558440728,38.3295911225036,2020-06-03
31.2755148452871,25.5852181090346,40.2197707614054,2020-06-04
33.6694081526934,27.2243951128991,44.1112501546977,2020-06-05
34.1255082614994,27.575839546131,44.7544455330144,2020-06-06
35.0223129224101,28.2134603938532,46.1617827077593,2020-06-07
34.9936041726952,28.2485251845381,45.9690272304137,2020-06-08
36.0370539702278,28.9813956304009,47.6325078099585,2020-06-09
34.3671995120882,27.9436763738959,44.6243404038078,2020-06-10
33.8774595480668,27.6698519020645,43.6749383609824,2020-06-11
33.4267684923016,27.419332282703,42.8041799523693,2020-06-12
33.7213105590891,27.6679525188091,43.1642917304259,2020-06-13
34.5629550185956,28.2850306195929,44.4216804549914,2020-06-14
33.505828315261,27.6230127869642,42.5714682964475,2020-06-15
33.7650877048459,27.8493410030701,42.8710283173061,2020-06-16
34.0449467132617,28.0887579764862,43.2060386171084,2020-06-17
34.7806462919148,28.6389249085116,44.2748459581823,2020-06-18
35.291187029374,29.0365655569195,44.9792422234105,2020-06-19
33.1576826444534,27.6242996556376,41.4623055058753,2020-06-20
32.9463046786074,27.523573199885,41.0293510359585,2020-06-21
33.8379891234936,28.1911137259773,42.3129475586502,2020-06-22
35.9908760124189,29.7211365089011,45.6122218488022,2020-06-23
39.0217289806878,31.8142264629067,50.4505829365258,2020-06-24
38.3361271377307,31.4086698591344,49.1832436371375,2020-06-25
36.7093660915761,30.3581787703446,46.4202446432803,2020-06-26
35.9816470543723,29.9057902981167,45.1550416860799,2020-06-27
36.4299096966172,30.2625352607421,45.7537249707826,2020-06-28
37.9575859492845,31.3608610611196,48.0680315290395,2020-06-29
39.2971399427942,32.3225747490743,50.1090383619556,2020-06-30
35.31392920908,29.6248136702777,43.706793249593,2020-07-01
33.9310099430438,28.6886279643644,41.5170820954728,2020-07-02
33.9549421194613,28.7492847004353,41.4620124063256,2020-07-03
35.4145104024222,29.8349356623818,43.560453856662,2020-07-04
39.6595894159665,32.84631720512,50.0384303577576,2020-07-05
40.6169041910156,33.5505610646924,51.4533060509582,2020-07-06
42.0399551017609,34.567913865198,53.6322683396,2020-07-07
42.8476594742666,35.1640995579719,54.8271059694449,2020-07-08
43.8200475572363,35.8678992277348,56.3019602124018,2020-07-09
43.0540692779011,35.4047035162906,54.9190269611752,2020-07-10
43.6368575585528,35.8485200417403,55.7478949650078,2020-07-11
44.2707996643939,36.3262333805011,56.6622972166409,2020-07-12
44.7187215062401,36.6785528435198,57.2726775897063,2020-07-13
46.9340694534094,38.2108002390309,60.8177546440398,2020-07-14
46.4294740717904,37.9268414123442,59.8453215990392,2020-07-15
47.4241513995235,38.6408442108556,61.3743366640698,2020-07-16
47.9826900714404,39.0641793331694,62.1774725638239,2020-07-17
49.6189921350846,40.1952874231498,64.8138712177372,2020-07-18
51.9208350918553,41.7487386213941,68.6457745363792,2020-07-19
49.9132669812359,40.4950671701804,65.0392857121733,2020-07-20
49.1940720941351,40.0725313648532,63.6912800482008,2020-07-21
48.7723735526321,39.8418431807291,62.8623964703303,2020-07-22
50.8602684572032,41.2775310318662,66.2368268763432,2020-07-23
56.5540460619633,45.0114473234006,76.0572957421264,2020-07-24
58.5455943736394,46.3227771563464,79.5298094980611,2020-07-25
59.8710931280229,47.2078261668051,81.8175681346829,2020-07-26
59.6234368120752,47.1120062873803,81.1821199103017,2020-07-27
59.4101519576253,47.034942797929,80.6215684113478,2020-07-28
61.7716680885702,48.5616287580086,84.8533132529328,2020-07-29
65.3980300000943,50.8364710349289,91.64923076081,2020-07-30
69.2715873510229,53.2115935171186,99.2153713046775,2020-07-31
67.0023793340087,51.9240883019063,94.4205124322819,2020-08-01
66.9230972695653,51.9353120649473,94.0694642881027,2020-08-02
67.226763220624,52.1772267114513,94.4757998194079,2020-08-03
70.1100342261307,53.9599000617161,100.055880294749,2020-08-04
74.0011263387332,56.3028597916116,107.925740680703,2020-08-05
73.3841412154044,56.0067097516676,106.394943395087,2020-08-06
72.3696361658988,55.4767385770599,104.053631446992,2020-08-07
70.543994084704,54.4575529185264,100.117334398439,2020-08-08
69.0592136615513,53.6279845437597,96.9576802740197,2020-08-09
61.8278571344567,49.2181267153815,83.1236088342225,2020-08-10
59.5909676388919,47.8429492679166,78.9856308025838,2020-08-11
58.4236780171982,47.139176790696,76.8105887274261,2020-08-12
58.4663272952246,47.2206996017575,76.7419121174855,2020-08-13
60.599242295486,48.6604803539183,80.3002053907471,2020-08-14
58.2616395351263,47.1932627395452,76.1118691174721,2020-08-15
57.9660797290966,47.0515251193658,75.4730876484951,2020-08-16
59.1405913713184,47.8764470845889,77.3351235134772,2020-08-17
60.1356437493305,48.5807597771539,78.9018543202819,2020-08-18
61.2142214470433,49.3373029176367,80.6216749979668,2020-08-19
