"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61408,NA,NA,NA,61408,NA,NA,NA
2022-03-06,61729,NA,NA,NA,61729,NA,NA,NA
2022-03-13,61929,NA,NA,NA,61929,NA,NA,NA
2022-03-20,62087,NA,NA,NA,62087,NA,NA,NA
2022-03-27,62178,NA,NA,NA,62178,NA,NA,NA
2022-04-03,62250,NA,NA,NA,62250,NA,NA,NA
2022-04-10,62287,NA,NA,NA,62287,NA,NA,NA
2022-04-17,62308,NA,NA,NA,62308,NA,NA,NA
2022-04-24,62329,NA,NA,NA,62329,NA,NA,NA
2022-05-01,62352,NA,NA,NA,62352,NA,NA,NA
2022-05-08,62373,NA,NA,NA,62373,NA,NA,NA
2022-05-15,62399,NA,NA,NA,62399,NA,NA,NA
2022-05-22,62431,NA,NA,NA,62431,NA,NA,NA
2022-05-29,62481,NA,NA,NA,62481,NA,NA,NA
2022-06-05,62584,NA,NA,NA,62584,NA,NA,NA
2022-06-12,62706,NA,NA,NA,62706,NA,NA,NA
2022-06-19,62842,NA,NA,NA,62842,NA,NA,NA
2022-06-26,63027,NA,NA,NA,63027,NA,NA,NA
2022-07-03,63226,NA,NA,NA,63226,NA,NA,NA
2022-07-10,63436,NA,NA,NA,63436,NA,NA,NA
2022-07-17,63655,NA,NA,NA,63655,NA,NA,NA
2022-07-24,63842,NA,NA,NA,63842,NA,NA,NA
2022-07-31,63974,NA,NA,NA,63974,NA,NA,NA
2022-08-07,64093,NA,NA,NA,64093,NA,NA,NA
2022-08-14,64181,NA,NA,NA,64181,NA,NA,NA
2022-08-21,64248,NA,NA,NA,64249,NA,NA,NA
2022-08-28,64301,NA,NA,NA,64302,NA,NA,NA
2022-09-04,64342,NA,NA,NA,64342,NA,NA,NA
2022-09-11,64366,NA,NA,NA,64367,NA,NA,NA
2022-09-18,64382,NA,NA,NA,64385,NA,NA,NA
2022-09-25,64393,NA,NA,NA,64396,NA,NA,NA
2022-10-02,64408,NA,NA,NA,64410,NA,NA,NA
2022-10-09,64426,NA,NA,NA,64427,NA,NA,NA
2022-10-16,64433,NA,NA,NA,64433,NA,NA,NA
2022-10-23,64440,64440,64429,64475,64439,64439,64439,64439
2022-10-30,NA,64447,64433,64488,NA,64439,64439,64439
