"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,135366,NA,NA,NA,135366,NA,NA,NA
2021-02-21,140524,NA,NA,NA,140524,NA,NA,NA
2021-02-28,146236,NA,NA,NA,146236,NA,NA,NA
2021-03-07,154333,NA,NA,NA,154333,NA,NA,NA
2021-03-14,163496,NA,NA,NA,163496,NA,NA,NA
2021-03-21,173014,NA,NA,NA,173014,NA,NA,NA
2021-03-28,180872,NA,NA,NA,180872,NA,NA,NA
2021-04-04,187861,NA,NA,NA,187861,NA,NA,NA
2021-04-11,194153,NA,NA,NA,194153,NA,NA,NA
2021-04-18,200115,NA,NA,NA,200115,NA,NA,NA
2021-04-25,205886,NA,NA,NA,205886,NA,NA,NA
2021-05-02,211869,NA,NA,NA,211869,NA,NA,NA
2021-05-09,217997,NA,NA,NA,217997,NA,NA,NA
2021-05-16,224747,NA,NA,NA,224747,NA,NA,NA
2021-05-23,231377,NA,NA,NA,231377,NA,NA,NA
2021-05-30,237573,NA,NA,NA,237573,NA,NA,NA
2021-06-06,243607,NA,NA,NA,243607,NA,NA,NA
2021-06-13,249043,NA,NA,NA,249043,NA,NA,NA
2021-06-20,254147,NA,NA,NA,254147,NA,NA,NA
2021-06-27,258417,NA,NA,NA,258417,NA,NA,NA
2021-07-04,262652,NA,NA,NA,262652,NA,NA,NA
2021-07-11,266530,NA,NA,NA,266530,NA,NA,NA
2021-07-18,270113,NA,NA,NA,270113,NA,NA,NA
2021-07-25,273343,NA,NA,NA,273343,NA,NA,NA
2021-08-01,276228,NA,NA,NA,276228,NA,NA,NA
2021-08-08,278857,NA,NA,NA,278857,NA,NA,NA
2021-08-15,281330,NA,NA,NA,281330,NA,NA,NA
2021-08-22,283455,NA,NA,NA,283455,NA,NA,NA
2021-08-29,285327,NA,NA,NA,285327,NA,NA,NA
2021-09-05,287182,NA,NA,NA,287182,NA,NA,NA
2021-09-12,288957,NA,NA,NA,288957,NA,NA,NA
2021-09-19,290704,NA,NA,NA,290704,NA,NA,NA
2021-09-26,292295,NA,NA,NA,292295,NA,NA,NA
2021-10-03,293893,NA,NA,NA,293893,NA,NA,NA
2021-10-10,295215,NA,NA,NA,295215,NA,NA,NA
2021-10-17,296484,NA,NA,NA,296484,NA,NA,NA
2021-10-24,297798,NA,NA,NA,297798,NA,NA,NA
2021-10-31,298973,NA,NA,NA,298973,NA,NA,NA
2021-11-07,300252,NA,NA,NA,300252,NA,NA,NA
2021-11-14,301305,NA,NA,NA,301305,NA,NA,NA
2021-11-21,302540,NA,NA,NA,302540,NA,NA,NA
2021-11-28,303646,NA,NA,NA,303646,NA,NA,NA
2021-12-05,304825,NA,NA,NA,304825,NA,NA,NA
2021-12-12,306070,NA,NA,NA,306070,NA,NA,NA
2021-12-19,307489,NA,NA,NA,307489,NA,NA,NA
2021-12-26,309572,NA,NA,NA,309572,NA,NA,NA
2022-01-02,312399,NA,NA,NA,312399,NA,NA,NA
2022-01-09,315857,NA,NA,NA,315857,NA,NA,NA
2022-01-16,320029,NA,NA,NA,320029,NA,NA,NA
2022-01-23,324235,NA,NA,NA,324235,NA,NA,NA
2022-01-30,327569,NA,NA,NA,327569,NA,NA,NA
2022-02-06,330521,NA,NA,NA,330521,NA,NA,NA
2022-02-13,332588,NA,NA,NA,332588,NA,NA,NA
2022-02-20,334350,NA,NA,NA,334341,NA,NA,NA
2022-02-27,335666,NA,NA,NA,335642,NA,NA,NA
2022-03-06,336833,NA,NA,NA,336769,NA,NA,NA
2022-03-13,337860,NA,NA,NA,337724,NA,NA,NA
2022-03-20,338750,NA,NA,NA,338500,NA,NA,NA
2022-03-27,339449,NA,NA,NA,339054,NA,NA,NA
2022-04-03,340070,NA,NA,NA,339475,NA,NA,NA
2022-04-10,340519,NA,NA,NA,339671,NA,NA,NA
2022-04-17,340874,340874,340602,341184,339696,339696,339696,339696
2022-04-24,NA,341292,340957,341674,NA,339730,339725,339736
