"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,292562,NA,NA,NA,292562,NA,NA,NA
2021-10-03,294177,NA,NA,NA,294177,NA,NA,NA
2021-10-10,295508,NA,NA,NA,295508,NA,NA,NA
2021-10-17,296792,NA,NA,NA,296792,NA,NA,NA
2021-10-24,298120,NA,NA,NA,298120,NA,NA,NA
2021-10-31,299305,NA,NA,NA,299305,NA,NA,NA
2021-11-07,300610,NA,NA,NA,300610,NA,NA,NA
2021-11-14,301669,NA,NA,NA,301669,NA,NA,NA
2021-11-21,302920,NA,NA,NA,302920,NA,NA,NA
2021-11-28,304049,NA,NA,NA,304049,NA,NA,NA
2021-12-05,305241,NA,NA,NA,305241,NA,NA,NA
2021-12-12,306505,NA,NA,NA,306505,NA,NA,NA
2021-12-19,307946,NA,NA,NA,307946,NA,NA,NA
2021-12-26,310098,NA,NA,NA,310098,NA,NA,NA
2022-01-02,312997,NA,NA,NA,312997,NA,NA,NA
2022-01-09,316580,NA,NA,NA,316580,NA,NA,NA
2022-01-16,320924,NA,NA,NA,320924,NA,NA,NA
2022-01-23,325312,NA,NA,NA,325312,NA,NA,NA
2022-01-30,328786,NA,NA,NA,328786,NA,NA,NA
2022-02-06,331853,NA,NA,NA,331853,NA,NA,NA
2022-02-13,334028,NA,NA,NA,334028,NA,NA,NA
2022-02-20,335926,NA,NA,NA,335926,NA,NA,NA
2022-02-27,337344,NA,NA,NA,337344,NA,NA,NA
2022-03-06,338653,NA,NA,NA,338653,NA,NA,NA
2022-03-13,339796,NA,NA,NA,339796,NA,NA,NA
2022-03-20,340822,NA,NA,NA,340822,NA,NA,NA
2022-03-27,341680,NA,NA,NA,341680,NA,NA,NA
2022-04-03,342468,NA,NA,NA,342468,NA,NA,NA
2022-04-10,343229,NA,NA,NA,343229,NA,NA,NA
2022-04-17,343864,NA,NA,NA,343864,NA,NA,NA
2022-04-24,344559,NA,NA,NA,344559,NA,NA,NA
2022-05-01,345250,NA,NA,NA,345250,NA,NA,NA
2022-05-08,345970,NA,NA,NA,345970,NA,NA,NA
2022-05-15,346930,NA,NA,NA,346916,NA,NA,NA
2022-05-22,348096,NA,NA,NA,348037,NA,NA,NA
2022-05-29,349360,NA,NA,NA,349208,NA,NA,NA
2022-06-05,350923,NA,NA,NA,350580,NA,NA,NA
2022-06-12,352495,NA,NA,NA,351854,NA,NA,NA
2022-06-19,354241,NA,NA,NA,353109,NA,NA,NA
2022-06-26,356148,NA,NA,NA,354188,NA,NA,NA
2022-07-03,358098,NA,NA,NA,354813,NA,NA,NA
2022-07-10,360045,360045,359297,360864,354897,354897,354897,354897
2022-07-17,NA,362012,361058,363055,NA,354982,354973,354991
