"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-13,334260,NA,NA,NA,334260,NA,NA,NA
2022-02-20,336185,NA,NA,NA,336185,NA,NA,NA
2022-02-27,337620,NA,NA,NA,337620,NA,NA,NA
2022-03-06,338947,NA,NA,NA,338947,NA,NA,NA
2022-03-13,340098,NA,NA,NA,340098,NA,NA,NA
2022-03-20,341124,NA,NA,NA,341124,NA,NA,NA
2022-03-27,341990,NA,NA,NA,341990,NA,NA,NA
2022-04-03,342789,NA,NA,NA,342789,NA,NA,NA
2022-04-10,343557,NA,NA,NA,343557,NA,NA,NA
2022-04-17,344209,NA,NA,NA,344209,NA,NA,NA
2022-04-24,344923,NA,NA,NA,344923,NA,NA,NA
2022-05-01,345637,NA,NA,NA,345637,NA,NA,NA
2022-05-08,346396,NA,NA,NA,346396,NA,NA,NA
2022-05-15,347397,NA,NA,NA,347397,NA,NA,NA
2022-05-22,348607,NA,NA,NA,348607,NA,NA,NA
2022-05-29,349929,NA,NA,NA,349929,NA,NA,NA
2022-06-05,351562,NA,NA,NA,351562,NA,NA,NA
2022-06-12,353203,NA,NA,NA,353203,NA,NA,NA
2022-06-19,354992,NA,NA,NA,354992,NA,NA,NA
2022-06-26,356842,NA,NA,NA,356842,NA,NA,NA
2022-07-03,358579,NA,NA,NA,358579,NA,NA,NA
2022-07-10,360275,NA,NA,NA,360275,NA,NA,NA
2022-07-17,361676,NA,NA,NA,361676,NA,NA,NA
2022-07-24,362805,NA,NA,NA,362805,NA,NA,NA
2022-07-31,363644,NA,NA,NA,363644,NA,NA,NA
2022-08-07,364433,NA,NA,NA,364433,NA,NA,NA
2022-08-14,365125,NA,NA,NA,365125,NA,NA,NA
2022-08-21,365755,NA,NA,NA,365755,NA,NA,NA
2022-08-28,366294,NA,NA,NA,366294,NA,NA,NA
2022-09-04,366753,NA,NA,NA,366751,NA,NA,NA
2022-09-11,367261,NA,NA,NA,367244,NA,NA,NA
2022-09-18,367654,NA,NA,NA,367616,NA,NA,NA
2022-09-25,368016,NA,NA,NA,367949,NA,NA,NA
2022-10-02,368403,NA,NA,NA,368287,NA,NA,NA
2022-10-09,368747,NA,NA,NA,368557,NA,NA,NA
2022-10-16,369011,NA,NA,NA,368723,NA,NA,NA
2022-10-23,369279,NA,NA,NA,368831,NA,NA,NA
2022-10-30,369547,369547,369353,369784,368850,368850,368850,368850
2022-11-06,NA,369815,369575,370108,NA,368869,368866,368873
