"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-25,54974,NA,NA,NA,54974,NA,NA,NA
2020-08-26,55391,NA,NA,NA,55391,NA,NA,NA
2020-08-27,55791,NA,NA,NA,55791,NA,NA,NA
2020-08-28,56275,NA,NA,NA,56275,NA,NA,NA
2020-08-29,56654,NA,NA,NA,56654,NA,NA,NA
2020-08-30,57047,NA,NA,NA,57047,NA,NA,NA
2020-08-31,57490,NA,NA,NA,57490,NA,NA,NA
2020-09-01,58036,NA,NA,NA,58036,NA,NA,NA
2020-09-02,58450,NA,NA,NA,58450,NA,NA,NA
2020-09-03,58830,NA,NA,NA,58830,NA,NA,NA
2020-09-04,59214,NA,NA,NA,59214,NA,NA,NA
2020-09-05,59632,NA,NA,NA,59632,NA,NA,NA
2020-09-06,59975,NA,NA,NA,59975,NA,NA,NA
2020-09-07,60366,NA,NA,NA,60366,NA,NA,NA
2020-09-08,60762,NA,NA,NA,60762,NA,NA,NA
2020-09-09,61124,NA,NA,NA,61124,NA,NA,NA
2020-09-10,61583,NA,NA,NA,61583,NA,NA,NA
2020-09-11,61957,NA,NA,NA,61957,NA,NA,NA
2020-09-12,62309,NA,NA,NA,62309,NA,NA,NA
2020-09-13,62683,NA,NA,NA,62683,NA,NA,NA
2020-09-14,63137,NA,NA,NA,63137,NA,NA,NA
2020-09-15,63535,NA,NA,NA,63535,NA,NA,NA
2020-09-16,63849,NA,NA,NA,63849,NA,NA,NA
2020-09-17,64213,NA,NA,NA,64213,NA,NA,NA
2020-09-18,64593,NA,NA,NA,64593,NA,NA,NA
2020-09-19,64931,NA,NA,NA,64931,NA,NA,NA
2020-09-20,65373,NA,NA,NA,65373,NA,NA,NA
2020-09-21,65767,NA,NA,NA,65767,NA,NA,NA
2020-09-22,66057,NA,NA,NA,66059,NA,NA,NA
2020-09-23,66366,NA,NA,NA,66369,NA,NA,NA
2020-09-24,66686,NA,NA,NA,66693,NA,NA,NA
2020-09-25,67048,NA,NA,NA,67053,NA,NA,NA
2020-09-26,67365,NA,NA,NA,67373,NA,NA,NA
2020-09-27,67707,NA,NA,NA,67715,NA,NA,NA
2020-09-28,68061,NA,NA,NA,68068,NA,NA,NA
2020-09-29,68343,NA,NA,NA,68348,NA,NA,NA
2020-09-30,68682,NA,NA,NA,68680,NA,NA,NA
2020-10-01,69182,NA,NA,NA,69171,NA,NA,NA
2020-10-02,69544,NA,NA,NA,69520,NA,NA,NA
2020-10-03,69900,NA,NA,NA,69866,NA,NA,NA
2020-10-04,70248,NA,NA,NA,70204,NA,NA,NA
2020-10-05,70625,NA,NA,NA,70565,NA,NA,NA
2020-10-06,70961,NA,NA,NA,70884,NA,NA,NA
2020-10-07,71279,NA,NA,NA,71182,NA,NA,NA
2020-10-08,71629,NA,NA,NA,71506,NA,NA,NA
2020-10-09,71969,NA,NA,NA,71826,NA,NA,NA
2020-10-10,72321,NA,NA,NA,72159,NA,NA,NA
2020-10-11,72603,NA,NA,NA,72412,NA,NA,NA
2020-10-12,72908,NA,NA,NA,72686,NA,NA,NA
2020-10-13,73188,NA,NA,NA,72939,NA,NA,NA
2020-10-14,73444,NA,NA,NA,73172,NA,NA,NA
2020-10-15,73733,NA,NA,NA,73442,NA,NA,NA
2020-10-16,74018,NA,NA,NA,73697,NA,NA,NA
2020-10-17,74261,NA,NA,NA,73906,NA,NA,NA
2020-10-18,74493,NA,NA,NA,74096,NA,NA,NA
2020-10-19,74735,NA,NA,NA,74290,NA,NA,NA
2020-10-20,74988,NA,NA,NA,74507,NA,NA,NA
2020-10-21,75220,NA,NA,NA,74686,NA,NA,NA
2020-10-22,75457,NA,NA,NA,74859,NA,NA,NA
2020-10-23,75711,NA,NA,NA,75025,NA,NA,NA
2020-10-24,75972,NA,NA,NA,75198,NA,NA,NA
2020-10-25,76240,NA,NA,NA,75377,NA,NA,NA
2020-10-26,76487,NA,NA,NA,75529,NA,NA,NA
2020-10-27,76713,NA,NA,NA,75655,NA,NA,NA
2020-10-28,76894,NA,NA,NA,75751,NA,NA,NA
2020-10-29,77057,NA,NA,NA,75833,NA,NA,NA
2020-10-30,77216,NA,NA,NA,75910,NA,NA,NA
2020-10-31,77375,77375,76624,78274,75987,75987,75987,75987
2020-11-01,NA,77546,76747,78500,NA,76108,76068,76157
2020-11-02,NA,77712,76858,78732,NA,76223,76145,76319
2020-11-03,NA,77878,76969,78965,NA,76332,76217,76472
2020-11-04,NA,78045,77081,79198,NA,76433,76285,76614
2020-11-05,NA,78212,77192,79432,NA,76526,76346,76745
2020-11-06,NA,78379,77304,79667,NA,76610,76403,76864
2020-11-07,NA,78546,77416,79903,NA,76686,76453,76970
2020-11-08,NA,78714,77528,80139,NA,76751,76497,77063
2020-11-09,NA,78883,77640,80376,NA,76806,76533,77140
2020-11-10,NA,79051,77752,80614,NA,76849,76562,77200
2020-11-11,NA,79220,77865,80853,NA,76880,76583,77245
2020-11-12,NA,79390,77978,81092,NA,76901,76596,77274
2020-11-13,NA,79560,78090,81332,NA,76913,76604,77291
2020-11-14,NA,79730,78203,81572,NA,76918,76608,77298
2020-11-15,NA,79900,78317,81813,NA,76919,76608,77299
