"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,11000,NA,NA,NA,11000,NA,NA,NA
2020-05-15,11206,NA,NA,NA,11206,NA,NA,NA
2020-05-16,11411,NA,NA,NA,11411,NA,NA,NA
2020-05-17,11600,NA,NA,NA,11600,NA,NA,NA
2020-05-18,11824,NA,NA,NA,11824,NA,NA,NA
2020-05-19,12034,NA,NA,NA,12034,NA,NA,NA
2020-05-20,12282,NA,NA,NA,12282,NA,NA,NA
2020-05-21,12481,NA,NA,NA,12481,NA,NA,NA
2020-05-22,12714,NA,NA,NA,12714,NA,NA,NA
2020-05-23,12928,NA,NA,NA,12928,NA,NA,NA
2020-05-24,13133,NA,NA,NA,13133,NA,NA,NA
2020-05-25,13403,NA,NA,NA,13403,NA,NA,NA
2020-05-26,13647,NA,NA,NA,13647,NA,NA,NA
2020-05-27,13900,NA,NA,NA,13900,NA,NA,NA
2020-05-28,14129,NA,NA,NA,14129,NA,NA,NA
2020-05-29,14389,NA,NA,NA,14389,NA,NA,NA
2020-05-30,14619,NA,NA,NA,14619,NA,NA,NA
2020-05-31,14882,NA,NA,NA,14882,NA,NA,NA
2020-06-01,15327,NA,NA,NA,15327,NA,NA,NA
2020-06-02,15643,NA,NA,NA,15643,NA,NA,NA
2020-06-03,15987,NA,NA,NA,15987,NA,NA,NA
2020-06-04,16277,NA,NA,NA,16277,NA,NA,NA
2020-06-05,16654,NA,NA,NA,16654,NA,NA,NA
2020-06-06,16966,NA,NA,NA,16966,NA,NA,NA
2020-06-07,17286,NA,NA,NA,17286,NA,NA,NA
2020-06-08,17634,NA,NA,NA,17634,NA,NA,NA
2020-06-09,17972,NA,NA,NA,17972,NA,NA,NA
2020-06-10,18389,NA,NA,NA,18389,NA,NA,NA
2020-06-11,18731,NA,NA,NA,18731,NA,NA,NA
2020-06-12,19138,NA,NA,NA,19138,NA,NA,NA
2020-06-13,19505,NA,NA,NA,19505,NA,NA,NA
2020-06-14,19900,NA,NA,NA,19900,NA,NA,NA
2020-06-15,20351,NA,NA,NA,20351,NA,NA,NA
2020-06-16,20749,NA,NA,NA,20750,NA,NA,NA
2020-06-17,21142,NA,NA,NA,21141,NA,NA,NA
2020-06-18,21557,NA,NA,NA,21556,NA,NA,NA
2020-06-19,22003,NA,NA,NA,21998,NA,NA,NA
2020-06-20,22553,NA,NA,NA,22542,NA,NA,NA
2020-06-21,22949,NA,NA,NA,22933,NA,NA,NA
2020-06-22,23388,NA,NA,NA,23366,NA,NA,NA
2020-06-23,23795,NA,NA,NA,23768,NA,NA,NA
2020-06-24,24187,NA,NA,NA,24156,NA,NA,NA
2020-06-25,24666,NA,NA,NA,24627,NA,NA,NA
2020-06-26,25203,NA,NA,NA,25155,NA,NA,NA
2020-06-27,25636,NA,NA,NA,25578,NA,NA,NA
2020-06-28,26071,NA,NA,NA,26005,NA,NA,NA
2020-06-29,26538,NA,NA,NA,26461,NA,NA,NA
2020-06-30,26996,NA,NA,NA,26908,NA,NA,NA
2020-07-01,27682,NA,NA,NA,27583,NA,NA,NA
2020-07-02,28125,NA,NA,NA,28013,NA,NA,NA
2020-07-03,28620,NA,NA,NA,28497,NA,NA,NA
2020-07-04,29101,NA,NA,NA,28966,NA,NA,NA
2020-07-05,29545,NA,NA,NA,29397,NA,NA,NA
2020-07-06,30014,NA,NA,NA,29850,NA,NA,NA
2020-07-07,30465,NA,NA,NA,30282,NA,NA,NA
2020-07-08,30918,NA,NA,NA,30714,NA,NA,NA
2020-07-09,31349,NA,NA,NA,31122,NA,NA,NA
2020-07-10,31894,NA,NA,NA,31638,NA,NA,NA
2020-07-11,32290,NA,NA,NA,32005,NA,NA,NA
2020-07-12,32734,NA,NA,NA,32412,NA,NA,NA
2020-07-13,33193,NA,NA,NA,32830,NA,NA,NA
2020-07-14,33581,NA,NA,NA,33185,NA,NA,NA
2020-07-15,33996,NA,NA,NA,33554,NA,NA,NA
2020-07-16,34409,NA,NA,NA,33898,NA,NA,NA
2020-07-17,34848,NA,NA,NA,34252,NA,NA,NA
2020-07-18,35232,NA,NA,NA,34533,NA,NA,NA
2020-07-19,35627,NA,NA,NA,34810,NA,NA,NA
2020-07-20,36049,NA,NA,NA,35097,NA,NA,NA
2020-07-21,36437,NA,NA,NA,35324,NA,NA,NA
2020-07-22,36799,NA,NA,NA,35496,NA,NA,NA
2020-07-23,37129,NA,NA,NA,35656,NA,NA,NA
2020-07-24,37501,37501,36872,38370,35765,35765,35765,35765
2020-07-25,NA,37874,37200,38795,NA,36075,36022,36139
2020-07-26,NA,38246,37510,39243,NA,36369,36266,36496
2020-07-27,NA,38622,37823,39695,NA,36640,36490,36825
2020-07-28,NA,39002,38138,40154,NA,36877,36686,37112
2020-07-29,NA,39385,38456,40617,NA,37087,36860,37367
2020-07-30,NA,39772,38776,41086,NA,37268,37010,37587
2020-07-31,NA,40162,39100,41560,NA,37415,37131,37765
2020-08-01,NA,40557,39426,42039,NA,37519,37217,37893
2020-08-02,NA,40955,39754,42525,NA,37583,37270,37971
2020-08-03,NA,41358,40085,43015,NA,37608,37290,38001
