"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61260,NA,NA,NA,61260,NA,NA,NA
2022-03-06,61576,NA,NA,NA,61576,NA,NA,NA
2022-03-13,61771,NA,NA,NA,61771,NA,NA,NA
2022-03-20,61926,NA,NA,NA,61926,NA,NA,NA
2022-03-27,62011,NA,NA,NA,62011,NA,NA,NA
2022-04-03,62082,NA,NA,NA,62082,NA,NA,NA
2022-04-10,62117,NA,NA,NA,62117,NA,NA,NA
2022-04-17,62139,NA,NA,NA,62139,NA,NA,NA
2022-04-24,62159,NA,NA,NA,62159,NA,NA,NA
2022-05-01,62181,NA,NA,NA,62181,NA,NA,NA
2022-05-08,62202,NA,NA,NA,62202,NA,NA,NA
2022-05-15,62226,NA,NA,NA,62226,NA,NA,NA
2022-05-22,62259,NA,NA,NA,62258,NA,NA,NA
2022-05-29,62310,NA,NA,NA,62307,NA,NA,NA
2022-06-05,62412,NA,NA,NA,62405,NA,NA,NA
2022-06-12,62533,NA,NA,NA,62518,NA,NA,NA
2022-06-19,62668,NA,NA,NA,62641,NA,NA,NA
2022-06-26,62847,NA,NA,NA,62797,NA,NA,NA
2022-07-03,63032,NA,NA,NA,62949,NA,NA,NA
2022-07-10,63230,NA,NA,NA,63092,NA,NA,NA
2022-07-17,63411,63411,63309,63563,63155,63155,63155,63155
2022-07-24,NA,63604,63478,63787,NA,63155,63155,63155
