"estimativa","ic.inf","ic.sup","data"
27.7608259222186,21.2890204189247,39.8832275370441,2020-04-22
29.1416988876672,22.1565292044049,42.5560349918996,2020-04-23
31.862762584707,23.7674764381545,48.3176087536394,2020-04-24
31.1501085010967,23.4317523637705,46.4476863916515,2020-04-25
32.158898268028,24.0642287410386,48.456309513295,2020-04-26
32.9366896258558,24.564037834719,49.965042910785,2020-04-27
33.359284511186,24.8649685331288,50.6652062125236,2020-04-28
34.2041091647646,25.3988598572818,52.3507786872152,2020-04-29
34.3332428727011,25.5359651021742,52.3742597056171,2020-04-30
32.1802897619787,24.3898494242339,47.2803013504719,2020-05-01
30.0572017720161,23.2097678244453,42.6333396703378,2020-05-02
29.0584883847492,22.6660399978864,40.4707737381148,2020-05-03
29.3046609196547,22.873819075455,40.7635266241713,2020-05-04
31.0273167294742,23.9743764175895,43.957325748382,2020-05-05
32.5747505578234,24.9514307703858,46.9031920666334,2020-05-06
34.115409124009,25.9098386004056,49.924587175131,2020-05-07
36.3395932484866,27.2408650859373,54.5619082635816,2020-05-08
37.6884055938857,28.0606478103741,57.3705724667298,2020-05-09
36.3856150047522,27.3967159460726,54.1506945319073,2020-05-10
35.6425408950495,27.0358219436517,52.2856906909753,2020-05-11
35.2831615304653,26.8900063438543,51.2908620558381,2020-05-12
35.0460622068049,26.8145571712742,50.5676495730572,2020-05-13
34.7690201758351,26.7149603074088,49.7731243060159,2020-05-14
34.3901471420649,26.5504318386487,48.7973530792314,2020-05-15
35.022359257422,26.9865346663228,49.8710364873606,2020-05-16
37.2795858149603,28.3721758545553,54.3370204619274,2020-05-17
38.5551898981902,29.1718477398897,56.8349143119802,2020-05-18
38.8241521686825,29.390087953884,57.1755862897179,2020-05-19
37.753266473558,28.8347948615075,54.6568551412194,2020-05-20
37.7442504370395,28.8902599295123,54.4212083027812,2020-05-21
38.4227360390561,29.3495856232983,55.613687446908,2020-05-22
39.1125581256026,29.8136397222041,56.8393190133778,2020-05-23
40.8277451193679,30.8659773383476,60.281627828485,2020-05-24
39.358460343178,30.0810220622002,56.9084107243173,2020-05-25
38.7524258065854,29.7875867088621,55.434553783904,2020-05-26
37.6901817654006,29.214977883653,53.0902370859893,2020-05-27
38.0001103894538,29.4599697259467,53.5111376997681,2020-05-28
39.1854975121198,30.2308145740843,55.675976842725,2020-05-29
40.1004957021103,30.8347388827161,57.3252334226342,2020-05-30
40.4104033550587,31.0802438468102,57.7434036168591,2020-05-31
34.9221361508308,27.7845220335564,46.993254902673,2020-06-01
32.0332476649834,25.9748567060317,41.7762391548913,2020-06-02
30.1523345764111,24.7711420758785,38.5192914290053,2020-06-03
31.2420937463892,25.5523870745765,40.1903625525429,2020-06-04
33.5397012200813,27.1279633122618,43.9191552342217,2020-06-05
33.9551892059624,27.4529299984345,44.4923537789565,2020-06-06
34.9124190148518,28.130232893972,46.0027448882682,2020-06-07
34.9979841896603,28.2396828869261,46.0075924154493,2020-06-08
36.0539940639723,28.9801692865206,47.6950610760107,2020-06-09
34.3633097734758,27.9299173648917,44.6463345586807,2020-06-10
33.8417903703411,27.6352259574836,43.6426408490402,2020-06-11
33.4223938900045,27.4058289298454,42.8227592070241,2020-06-12
33.7413776952378,27.6708114319321,43.2231307501417,2020-06-13
34.6897960848218,28.3587104838187,44.659195973419,2020-06-14
33.6869936356262,27.7352151486772,42.890197124453,2020-06-15
33.8513980549032,27.8970976940616,43.0362568082463,2020-06-16
34.07913402589,28.100967835994,43.2873242355013,2020-06-17
34.7555818130633,28.610441881173,44.2616971465679,2020-06-18
35.2736391911273,29.0130115848244,44.9787654559951,2020-06-19
33.1753903780423,27.6262041757798,41.5134228015858,2020-06-20
33.0345049331565,27.5746832261816,41.1894507320021,2020-06-21
34.0076328012996,28.2976882187585,42.6036221954163,2020-06-22
36.2487796111494,29.8843527988759,46.0567568174254,2020-06-23
39.2067316550648,31.9228603807325,50.7962448372934,2020-06-24
38.4029182903642,31.439481474043,49.3276731535087,2020-06-25
36.9373900352582,30.5005507091365,46.8170219657107,2020-06-26
36.3819537868857,30.1684184991296,45.8181127268638,2020-06-27
36.9639624030991,30.6160391228505,46.6320252785279,2020-06-28
38.447997721803,31.6792269225834,48.8944439526102,2020-06-29
39.6446915898237,32.5403567938975,50.7167175071175,2020-06-30
35.7458379869602,29.913342324562,44.4029658869465,2020-07-01
34.5233321826683,29.0963266144065,42.438358123352,2020-07-02
34.6079909109894,29.2008223062425,42.4721231797787,2020-07-03
35.9696748004943,30.2111848847423,44.4397142930669,2020-07-04
39.8598024670277,32.9631096127798,50.4052384286939,2020-07-05
40.3973792966437,33.3797922054926,51.150381432675,2020-07-06
41.5276912306467,34.1995092945646,52.8521192424763,2020-07-07
42.3397214528844,34.7998534537113,54.0497561196821,2020-07-08
43.1025083454097,35.3646302638318,55.1741767075263,2020-07-09
42.0372744353542,34.6952393035312,53.3200330446882,2020-07-10
42.5166141930263,35.0707990259095,53.9754867898257,2020-07-11
42.9874295230238,35.4403681789038,54.6177809953539,2020-07-12
43.4184439685816,35.7834485591889,55.1945700674352,2020-07-13
45.5625120124763,37.2813382304454,58.572418927797,2020-07-14
45.3206507497743,37.1694406535169,58.0504786582339,2020-07-15
46.5358301662899,38.0355178829962,59.928226172379,2020-07-16
46.9699986059555,38.3781344327136,60.5177789989685,2020-07-17
47.8897225784224,39.0419552742793,61.9220439316393,2020-07-18
49.1849127471592,39.9520041817983,63.9671277869155,2020-07-19
47.9852038686479,39.2095053337042,61.8211888940791,2020-07-20
47.8051129448029,39.1408231930661,61.3951056185063,2020-07-21
47.901204652635,39.2547732159174,61.431935068942,2020-07-22
49.7607480688255,40.5477966877986,64.3904885597611,2020-07-23
54.5626839820734,43.7390835283227,72.5037085979728,2020-07-24
56.12111452985,44.7922645091436,75.119749403638,2020-07-25
56.7498388336675,45.2487269075667,76.0892039786982,2020-07-26
57.3655302200979,45.6962401108738,77.0377584257017,2020-07-27
57.6920637648617,45.9584980912905,77.4701757034036,2020-07-28
60.6558286891766,47.8788092924102,82.7335839735595,2020-07-29
65.1744867381352,50.7125063632242,91.1745297398853,2020-07-30
71.7131840632522,54.6510523551221,104.263593517598,2020-07-31
78.4864516895292,58.5677959537069,118.934701291247,2020-08-01
85.1638515403045,62.27945072219,134.633483576448,2020-08-02
89.1152345535205,64.4385328520644,144.41948823462,2020-08-03
91.2685118107421,65.628102304186,149.788689795941,2020-08-04
