"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-30,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-01,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-02,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-03,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-04,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-05,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-06,1809,NA,NA,NA,1809,NA,NA,NA
2020-07-07,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-08,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-09,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-10,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-11,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-12,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-13,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-14,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-15,2448,NA,NA,NA,2448,NA,NA,NA
2020-07-16,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-17,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-18,2679,NA,NA,NA,2679,NA,NA,NA
2020-07-19,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-20,2823,NA,NA,NA,2823,NA,NA,NA
2020-07-21,2915,NA,NA,NA,2915,NA,NA,NA
2020-07-22,2987,NA,NA,NA,2987,NA,NA,NA
2020-07-23,3063,NA,NA,NA,3063,NA,NA,NA
2020-07-24,3150,NA,NA,NA,3150,NA,NA,NA
2020-07-25,3237,NA,NA,NA,3237,NA,NA,NA
2020-07-26,3310,NA,NA,NA,3310,NA,NA,NA
2020-07-27,3397,NA,NA,NA,3397,NA,NA,NA
2020-07-28,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-29,3542,NA,NA,NA,3542,NA,NA,NA
2020-07-30,3634,NA,NA,NA,3634,NA,NA,NA
2020-07-31,3719,NA,NA,NA,3719,NA,NA,NA
2020-08-01,3780,NA,NA,NA,3780,NA,NA,NA
2020-08-02,3858,NA,NA,NA,3858,NA,NA,NA
2020-08-03,3936,NA,NA,NA,3936,NA,NA,NA
2020-08-04,3999,NA,NA,NA,3999,NA,NA,NA
2020-08-05,4076,NA,NA,NA,4076,NA,NA,NA
2020-08-06,4157,NA,NA,NA,4157,NA,NA,NA
2020-08-07,4242,NA,NA,NA,4242,NA,NA,NA
2020-08-08,4316,NA,NA,NA,4316,NA,NA,NA
2020-08-09,4392,NA,NA,NA,4392,NA,NA,NA
2020-08-10,4456,NA,NA,NA,4456,NA,NA,NA
2020-08-11,4526,NA,NA,NA,4526,NA,NA,NA
2020-08-12,4603,NA,NA,NA,4603,NA,NA,NA
2020-08-13,4687,NA,NA,NA,4687,NA,NA,NA
2020-08-14,4760,NA,NA,NA,4760,NA,NA,NA
2020-08-15,4838,NA,NA,NA,4838,NA,NA,NA
2020-08-16,4932,NA,NA,NA,4932,NA,NA,NA
2020-08-17,5003,NA,NA,NA,5003,NA,NA,NA
2020-08-18,5085,NA,NA,NA,5085,NA,NA,NA
2020-08-19,5166,NA,NA,NA,5166,NA,NA,NA
2020-08-20,5227,NA,NA,NA,5227,NA,NA,NA
2020-08-21,5285,NA,NA,NA,5285,NA,NA,NA
2020-08-22,5358,NA,NA,NA,5358,NA,NA,NA
2020-08-23,5433,NA,NA,NA,5433,NA,NA,NA
2020-08-24,5504,NA,NA,NA,5504,NA,NA,NA
2020-08-25,5570,NA,NA,NA,5570,NA,NA,NA
2020-08-26,5643,NA,NA,NA,5643,NA,NA,NA
2020-08-27,5711,NA,NA,NA,5711,NA,NA,NA
2020-08-28,5788,NA,NA,NA,5788,NA,NA,NA
2020-08-29,5856,NA,NA,NA,5856,NA,NA,NA
2020-08-30,5935,NA,NA,NA,5935,NA,NA,NA
2020-08-31,6001,NA,NA,NA,6001,NA,NA,NA
2020-09-01,6083,NA,NA,NA,6083,NA,NA,NA
2020-09-02,6140,NA,NA,NA,6140,NA,NA,NA
2020-09-03,6207,NA,NA,NA,6207,NA,NA,NA
2020-09-04,6252,NA,NA,NA,6252,NA,NA,NA
2020-09-05,6314,NA,NA,NA,6314,NA,NA,NA
2020-09-06,6382,NA,NA,NA,6382,NA,NA,NA
2020-09-07,6450,NA,NA,NA,6450,NA,NA,NA
2020-09-08,6521,NA,NA,NA,6521,NA,NA,NA
2020-09-09,6576,NA,NA,NA,6576,NA,NA,NA
2020-09-10,6635,NA,NA,NA,6635,NA,NA,NA
2020-09-11,6708,NA,NA,NA,6708,NA,NA,NA
2020-09-12,6779,NA,NA,NA,6779,NA,NA,NA
2020-09-13,6842,NA,NA,NA,6842,NA,NA,NA
2020-09-14,6895,NA,NA,NA,6895,NA,NA,NA
2020-09-15,6937,NA,NA,NA,6937,NA,NA,NA
2020-09-16,6998,NA,NA,NA,6998,NA,NA,NA
2020-09-17,7057,NA,NA,NA,7057,NA,NA,NA
2020-09-18,7119,NA,NA,NA,7119,NA,NA,NA
2020-09-19,7177,NA,NA,NA,7177,NA,NA,NA
2020-09-20,7247,NA,NA,NA,7247,NA,NA,NA
2020-09-21,7324,NA,NA,NA,7324,NA,NA,NA
2020-09-22,7382,NA,NA,NA,7382,NA,NA,NA
2020-09-23,7437,NA,NA,NA,7438,NA,NA,NA
2020-09-24,7507,NA,NA,NA,7508,NA,NA,NA
2020-09-25,7571,NA,NA,NA,7573,NA,NA,NA
2020-09-26,7619,NA,NA,NA,7622,NA,NA,NA
2020-09-27,7667,NA,NA,NA,7670,NA,NA,NA
2020-09-28,7727,NA,NA,NA,7730,NA,NA,NA
2020-09-29,7790,NA,NA,NA,7793,NA,NA,NA
2020-09-30,7847,NA,NA,NA,7850,NA,NA,NA
2020-10-01,7918,NA,NA,NA,7921,NA,NA,NA
2020-10-02,7981,NA,NA,NA,7985,NA,NA,NA
2020-10-03,8034,NA,NA,NA,8038,NA,NA,NA
2020-10-04,8102,NA,NA,NA,8106,NA,NA,NA
2020-10-05,8169,NA,NA,NA,8175,NA,NA,NA
2020-10-06,8218,NA,NA,NA,8225,NA,NA,NA
2020-10-07,8271,NA,NA,NA,8279,NA,NA,NA
2020-10-08,8334,NA,NA,NA,8344,NA,NA,NA
2020-10-09,8389,NA,NA,NA,8400,NA,NA,NA
2020-10-10,8447,NA,NA,NA,8458,NA,NA,NA
2020-10-11,8478,NA,NA,NA,8488,NA,NA,NA
2020-10-12,8520,NA,NA,NA,8529,NA,NA,NA
2020-10-13,8555,NA,NA,NA,8565,NA,NA,NA
2020-10-14,8592,NA,NA,NA,8602,NA,NA,NA
2020-10-15,8627,NA,NA,NA,8638,NA,NA,NA
2020-10-16,8666,NA,NA,NA,8677,NA,NA,NA
2020-10-17,8710,NA,NA,NA,8721,NA,NA,NA
2020-10-18,8744,NA,NA,NA,8753,NA,NA,NA
2020-10-19,8784,NA,NA,NA,8791,NA,NA,NA
2020-10-20,8823,NA,NA,NA,8830,NA,NA,NA
2020-10-21,8858,NA,NA,NA,8866,NA,NA,NA
2020-10-22,8898,NA,NA,NA,8905,NA,NA,NA
2020-10-23,8927,NA,NA,NA,8936,NA,NA,NA
2020-10-24,8960,NA,NA,NA,8967,NA,NA,NA
2020-10-25,9015,NA,NA,NA,9018,NA,NA,NA
2020-10-26,9051,NA,NA,NA,9055,NA,NA,NA
2020-10-27,9075,NA,NA,NA,9079,NA,NA,NA
2020-10-28,9106,NA,NA,NA,9109,NA,NA,NA
2020-10-29,9131,NA,NA,NA,9144,NA,NA,NA
2020-10-30,9149,NA,NA,NA,9169,NA,NA,NA
2020-10-31,9162,NA,NA,NA,9189,NA,NA,NA
2020-11-01,9178,9178,9105,9300,9203,9203,9203,9203
2020-11-02,NA,9198,9120,9326,NA,9220,9214,9227
2020-11-03,NA,9215,9132,9352,NA,9236,9225,9252
2020-11-04,NA,9233,9143,9377,NA,9252,9235,9275
2020-11-05,NA,9251,9155,9403,NA,9268,9246,9299
2020-11-06,NA,9268,9167,9429,NA,9284,9256,9321
2020-11-07,NA,9286,9178,9455,NA,9299,9266,9344
2020-11-08,NA,9304,9190,9481,NA,9314,9276,9366
2020-11-09,NA,9322,9202,9507,NA,9328,9285,9387
2020-11-10,NA,9340,9214,9533,NA,9342,9294,9407
2020-11-11,NA,9358,9225,9559,NA,9355,9303,9426
2020-11-12,NA,9376,9237,9586,NA,9367,9311,9444
2020-11-13,NA,9393,9249,9612,NA,9378,9318,9460
2020-11-14,NA,9411,9261,9638,NA,9387,9324,9473
2020-11-15,NA,9429,9273,9665,NA,9392,9327,9480
