"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32984,NA,NA,NA,32984,NA,NA,NA
2020-10-25,33755,NA,NA,NA,33755,NA,NA,NA
2020-11-01,34597,NA,NA,NA,34597,NA,NA,NA
2020-11-08,35607,NA,NA,NA,35607,NA,NA,NA
2020-11-15,36967,NA,NA,NA,36967,NA,NA,NA
2020-11-22,38686,NA,NA,NA,38686,NA,NA,NA
2020-11-29,40501,NA,NA,NA,40501,NA,NA,NA
2020-12-06,42823,NA,NA,NA,42823,NA,NA,NA
2020-12-13,44995,NA,NA,NA,44995,NA,NA,NA
2020-12-20,47173,NA,NA,NA,47173,NA,NA,NA
2020-12-27,49580,NA,NA,NA,49580,NA,NA,NA
2021-01-03,52494,NA,NA,NA,52494,NA,NA,NA
2021-01-10,55560,NA,NA,NA,55560,NA,NA,NA
2021-01-17,58246,NA,NA,NA,58246,NA,NA,NA
2021-01-24,60823,NA,NA,NA,60823,NA,NA,NA
2021-01-31,63149,NA,NA,NA,63149,NA,NA,NA
2021-02-07,65802,NA,NA,NA,65802,NA,NA,NA
2021-02-14,68864,NA,NA,NA,68864,NA,NA,NA
2021-02-21,72601,NA,NA,NA,72601,NA,NA,NA
2021-02-28,76928,NA,NA,NA,76928,NA,NA,NA
2021-03-07,83287,NA,NA,NA,83287,NA,NA,NA
2021-03-14,90734,NA,NA,NA,90734,NA,NA,NA
2021-03-21,98584,NA,NA,NA,98584,NA,NA,NA
2021-03-28,104961,NA,NA,NA,104961,NA,NA,NA
2021-04-04,110537,NA,NA,NA,110537,NA,NA,NA
2021-04-11,115423,NA,NA,NA,115423,NA,NA,NA
2021-04-18,119950,NA,NA,NA,119950,NA,NA,NA
2021-04-25,124253,NA,NA,NA,124253,NA,NA,NA
2021-05-02,128755,NA,NA,NA,128755,NA,NA,NA
2021-05-09,133349,NA,NA,NA,133349,NA,NA,NA
2021-05-16,138479,NA,NA,NA,138479,NA,NA,NA
2021-05-23,143441,NA,NA,NA,143441,NA,NA,NA
2021-05-30,148168,NA,NA,NA,148168,NA,NA,NA
2021-06-06,152777,NA,NA,NA,152777,NA,NA,NA
2021-06-13,156794,NA,NA,NA,156794,NA,NA,NA
2021-06-20,160399,NA,NA,NA,160399,NA,NA,NA
2021-06-27,163259,NA,NA,NA,163259,NA,NA,NA
2021-07-04,166063,NA,NA,NA,166063,NA,NA,NA
2021-07-11,168515,NA,NA,NA,168515,NA,NA,NA
2021-07-18,170702,NA,NA,NA,170702,NA,NA,NA
2021-07-25,172672,NA,NA,NA,172672,NA,NA,NA
2021-08-01,174330,NA,NA,NA,174330,NA,NA,NA
2021-08-08,175732,NA,NA,NA,175732,NA,NA,NA
2021-08-15,176953,NA,NA,NA,176953,NA,NA,NA
2021-08-22,177972,NA,NA,NA,177972,NA,NA,NA
2021-08-29,178842,NA,NA,NA,178842,NA,NA,NA
2021-09-05,179631,NA,NA,NA,179631,NA,NA,NA
2021-09-12,180371,NA,NA,NA,180371,NA,NA,NA
2021-09-19,181109,NA,NA,NA,181109,NA,NA,NA
2021-09-26,181782,NA,NA,NA,181782,NA,NA,NA
2021-10-03,182412,NA,NA,NA,182412,NA,NA,NA
2021-10-10,182847,NA,NA,NA,182847,NA,NA,NA
2021-10-17,183244,NA,NA,NA,183244,NA,NA,NA
2021-10-24,183584,NA,NA,NA,183584,NA,NA,NA
2021-10-31,183857,NA,NA,NA,183857,NA,NA,NA
2021-11-07,184122,NA,NA,NA,184122,NA,NA,NA
2021-11-14,184306,NA,NA,NA,184306,NA,NA,NA
2021-11-21,184497,NA,NA,NA,184497,NA,NA,NA
2021-11-28,184642,NA,NA,NA,184642,NA,NA,NA
2021-12-05,184764,NA,NA,NA,184764,NA,NA,NA
2021-12-12,184873,NA,NA,NA,184873,NA,NA,NA
2021-12-19,184994,NA,NA,NA,184994,NA,NA,NA
2021-12-26,185182,NA,NA,NA,185182,NA,NA,NA
2022-01-02,185627,NA,NA,NA,185627,NA,NA,NA
2022-01-09,186785,NA,NA,NA,186785,NA,NA,NA
2022-01-16,188909,NA,NA,NA,188909,NA,NA,NA
2022-01-23,191759,NA,NA,NA,191759,NA,NA,NA
2022-01-30,194141,NA,NA,NA,194141,NA,NA,NA
2022-02-06,196148,NA,NA,NA,196148,NA,NA,NA
2022-02-13,197375,NA,NA,NA,197375,NA,NA,NA
2022-02-20,198229,NA,NA,NA,198229,NA,NA,NA
2022-02-27,198719,NA,NA,NA,198719,NA,NA,NA
2022-03-06,199086,NA,NA,NA,199086,NA,NA,NA
2022-03-13,199317,NA,NA,NA,199317,NA,NA,NA
2022-03-20,199474,NA,NA,NA,199474,NA,NA,NA
2022-03-27,199577,NA,NA,NA,199577,NA,NA,NA
2022-04-03,199656,NA,NA,NA,199656,NA,NA,NA
2022-04-10,199727,NA,NA,NA,199727,NA,NA,NA
2022-04-17,199790,NA,NA,NA,199790,NA,NA,NA
2022-04-24,199882,NA,NA,NA,199882,NA,NA,NA
2022-05-01,199977,NA,NA,NA,199977,NA,NA,NA
2022-05-08,200119,NA,NA,NA,200119,NA,NA,NA
2022-05-15,200336,NA,NA,NA,200336,NA,NA,NA
2022-05-22,200675,NA,NA,NA,200675,NA,NA,NA
2022-05-29,201134,NA,NA,NA,201134,NA,NA,NA
2022-06-05,201801,NA,NA,NA,201801,NA,NA,NA
2022-06-12,202473,NA,NA,NA,202473,NA,NA,NA
2022-06-19,203350,NA,NA,NA,203350,NA,NA,NA
2022-06-26,204282,NA,NA,NA,204282,NA,NA,NA
2022-07-03,205183,NA,NA,NA,205183,NA,NA,NA
2022-07-10,206020,NA,NA,NA,206020,NA,NA,NA
2022-07-17,206669,NA,NA,NA,206669,NA,NA,NA
2022-07-24,207138,NA,NA,NA,207138,NA,NA,NA
2022-07-31,207434,NA,NA,NA,207434,NA,NA,NA
2022-08-07,207659,NA,NA,NA,207659,NA,NA,NA
2022-08-14,207817,NA,NA,NA,207817,NA,NA,NA
2022-08-21,207936,NA,NA,NA,207936,NA,NA,NA
2022-08-28,208000,NA,NA,NA,208000,NA,NA,NA
2022-09-04,208061,NA,NA,NA,208063,NA,NA,NA
2022-09-11,208103,NA,NA,NA,208107,NA,NA,NA
2022-09-18,208134,NA,NA,NA,208137,NA,NA,NA
2022-09-25,208172,NA,NA,NA,208173,NA,NA,NA
2022-10-02,208203,NA,NA,NA,208205,NA,NA,NA
2022-10-09,208224,NA,NA,NA,208225,NA,NA,NA
2022-10-16,208237,NA,NA,NA,208236,NA,NA,NA
2022-10-23,208273,NA,NA,NA,208262,NA,NA,NA
2022-10-30,208300,208300,208261,208370,208269,208269,208269,208269
2022-11-06,NA,208333,208282,208422,NA,208271,208270,208272
