"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,292623,NA,NA,NA,292623,NA,NA,NA
2021-10-03,294235,NA,NA,NA,294235,NA,NA,NA
2021-10-10,295564,NA,NA,NA,295564,NA,NA,NA
2021-10-17,296849,NA,NA,NA,296849,NA,NA,NA
2021-10-24,298177,NA,NA,NA,298177,NA,NA,NA
2021-10-31,299362,NA,NA,NA,299362,NA,NA,NA
2021-11-07,300668,NA,NA,NA,300668,NA,NA,NA
2021-11-14,301730,NA,NA,NA,301730,NA,NA,NA
2021-11-21,302979,NA,NA,NA,302979,NA,NA,NA
2021-11-28,304107,NA,NA,NA,304107,NA,NA,NA
2021-12-05,305300,NA,NA,NA,305300,NA,NA,NA
2021-12-12,306562,NA,NA,NA,306562,NA,NA,NA
2021-12-19,308004,NA,NA,NA,308004,NA,NA,NA
2021-12-26,310159,NA,NA,NA,310159,NA,NA,NA
2022-01-02,313055,NA,NA,NA,313055,NA,NA,NA
2022-01-09,316649,NA,NA,NA,316649,NA,NA,NA
2022-01-16,321002,NA,NA,NA,321002,NA,NA,NA
2022-01-23,325392,NA,NA,NA,325392,NA,NA,NA
2022-01-30,328876,NA,NA,NA,328876,NA,NA,NA
2022-02-06,331946,NA,NA,NA,331946,NA,NA,NA
2022-02-13,334134,NA,NA,NA,334134,NA,NA,NA
2022-02-20,336038,NA,NA,NA,336038,NA,NA,NA
2022-02-27,337469,NA,NA,NA,337469,NA,NA,NA
2022-03-06,338790,NA,NA,NA,338790,NA,NA,NA
2022-03-13,339934,NA,NA,NA,339934,NA,NA,NA
2022-03-20,340958,NA,NA,NA,340958,NA,NA,NA
2022-03-27,341823,NA,NA,NA,341823,NA,NA,NA
2022-04-03,342617,NA,NA,NA,342617,NA,NA,NA
2022-04-10,343382,NA,NA,NA,343382,NA,NA,NA
2022-04-17,344030,NA,NA,NA,344030,NA,NA,NA
2022-04-24,344737,NA,NA,NA,344737,NA,NA,NA
2022-05-01,345446,NA,NA,NA,345446,NA,NA,NA
2022-05-08,346193,NA,NA,NA,346193,NA,NA,NA
2022-05-15,347187,NA,NA,NA,347187,NA,NA,NA
2022-05-22,348381,NA,NA,NA,348381,NA,NA,NA
2022-05-29,349670,NA,NA,NA,349670,NA,NA,NA
2022-06-05,351247,NA,NA,NA,351247,NA,NA,NA
2022-06-12,352798,NA,NA,NA,352798,NA,NA,NA
2022-06-19,354513,NA,NA,NA,354513,NA,NA,NA
2022-06-26,356312,NA,NA,NA,356269,NA,NA,NA
2022-07-03,358024,NA,NA,NA,357898,NA,NA,NA
2022-07-10,359702,NA,NA,NA,359448,NA,NA,NA
2022-07-17,361118,NA,NA,NA,360704,NA,NA,NA
2022-07-24,362277,NA,NA,NA,361664,NA,NA,NA
2022-07-31,363167,NA,NA,NA,362322,NA,NA,NA
2022-08-07,364022,NA,NA,NA,362833,NA,NA,NA
2022-08-14,364800,NA,NA,NA,363108,NA,NA,NA
2022-08-21,365628,365628,365176,366140,363154,363154,363154,363154
2022-08-28,NA,366426,365868,367059,NA,363196,363191,363203
