"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61249,NA,NA,NA,61249,NA,NA,NA
2022-03-06,61563,NA,NA,NA,61563,NA,NA,NA
2022-03-13,61757,NA,NA,NA,61757,NA,NA,NA
2022-03-20,61912,NA,NA,NA,61912,NA,NA,NA
2022-03-27,61996,NA,NA,NA,61996,NA,NA,NA
2022-04-03,62067,NA,NA,NA,62067,NA,NA,NA
2022-04-10,62102,NA,NA,NA,62102,NA,NA,NA
2022-04-17,62123,NA,NA,NA,62123,NA,NA,NA
2022-04-24,62143,NA,NA,NA,62143,NA,NA,NA
2022-05-01,62165,NA,NA,NA,62165,NA,NA,NA
2022-05-08,62185,NA,NA,NA,62185,NA,NA,NA
2022-05-15,62208,NA,NA,NA,62208,NA,NA,NA
2022-05-22,62241,NA,NA,NA,62240,NA,NA,NA
2022-05-29,62292,NA,NA,NA,62289,NA,NA,NA
2022-06-05,62394,NA,NA,NA,62385,NA,NA,NA
2022-06-12,62518,NA,NA,NA,62498,NA,NA,NA
2022-06-19,62647,NA,NA,NA,62612,NA,NA,NA
2022-06-26,62823,NA,NA,NA,62758,NA,NA,NA
2022-07-03,63002,NA,NA,NA,62889,NA,NA,NA
2022-07-10,63187,63187,63096,63316,62955,62955,62955,62955
2022-07-17,NA,63369,63255,63528,NA,62958,62957,62958
