"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,351,NA,NA,NA,351,NA,NA,NA
2020-05-30,371,NA,NA,NA,371,NA,NA,NA
2020-05-31,391,NA,NA,NA,391,NA,NA,NA
2020-06-01,405,NA,NA,NA,405,NA,NA,NA
2020-06-02,427,NA,NA,NA,427,NA,NA,NA
2020-06-03,447,NA,NA,NA,447,NA,NA,NA
2020-06-04,461,NA,NA,NA,461,NA,NA,NA
2020-06-05,481,NA,NA,NA,481,NA,NA,NA
2020-06-06,496,NA,NA,NA,496,NA,NA,NA
2020-06-07,517,NA,NA,NA,517,NA,NA,NA
2020-06-08,535,NA,NA,NA,535,NA,NA,NA
2020-06-09,567,NA,NA,NA,567,NA,NA,NA
2020-06-10,596,NA,NA,NA,596,NA,NA,NA
2020-06-11,618,NA,NA,NA,618,NA,NA,NA
2020-06-12,651,NA,NA,NA,651,NA,NA,NA
2020-06-13,690,NA,NA,NA,690,NA,NA,NA
2020-06-14,723,NA,NA,NA,723,NA,NA,NA
2020-06-15,759,NA,NA,NA,759,NA,NA,NA
2020-06-16,793,NA,NA,NA,793,NA,NA,NA
2020-06-17,813,NA,NA,NA,813,NA,NA,NA
2020-06-18,855,NA,NA,NA,855,NA,NA,NA
2020-06-19,887,NA,NA,NA,887,NA,NA,NA
2020-06-20,928,NA,NA,NA,928,NA,NA,NA
2020-06-21,959,NA,NA,NA,959,NA,NA,NA
2020-06-22,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-23,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-24,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-25,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-26,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-27,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-28,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-29,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-30,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-01,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-02,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-03,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-04,1626,NA,NA,NA,1626,NA,NA,NA
2020-07-05,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-06,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-07,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-08,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-09,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-10,2039,NA,NA,NA,2039,NA,NA,NA
2020-07-11,2096,NA,NA,NA,2097,NA,NA,NA
2020-07-12,2170,NA,NA,NA,2171,NA,NA,NA
2020-07-13,2241,NA,NA,NA,2243,NA,NA,NA
2020-07-14,2310,NA,NA,NA,2312,NA,NA,NA
2020-07-15,2386,NA,NA,NA,2388,NA,NA,NA
2020-07-16,2461,NA,NA,NA,2463,NA,NA,NA
2020-07-17,2537,NA,NA,NA,2539,NA,NA,NA
2020-07-18,2606,NA,NA,NA,2609,NA,NA,NA
2020-07-19,2676,NA,NA,NA,2679,NA,NA,NA
2020-07-20,2746,NA,NA,NA,2749,NA,NA,NA
2020-07-21,2831,NA,NA,NA,2834,NA,NA,NA
2020-07-22,2898,NA,NA,NA,2904,NA,NA,NA
2020-07-23,2971,NA,NA,NA,2977,NA,NA,NA
2020-07-24,3053,NA,NA,NA,3060,NA,NA,NA
2020-07-25,3137,NA,NA,NA,3144,NA,NA,NA
2020-07-26,3208,NA,NA,NA,3214,NA,NA,NA
2020-07-27,3296,NA,NA,NA,3301,NA,NA,NA
2020-07-28,3371,NA,NA,NA,3375,NA,NA,NA
2020-07-29,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-30,3529,NA,NA,NA,3526,NA,NA,NA
2020-07-31,3612,NA,NA,NA,3604,NA,NA,NA
2020-08-01,3680,NA,NA,NA,3665,NA,NA,NA
2020-08-02,3754,NA,NA,NA,3732,NA,NA,NA
2020-08-03,3830,NA,NA,NA,3801,NA,NA,NA
2020-08-04,3898,NA,NA,NA,3859,NA,NA,NA
2020-08-05,3979,NA,NA,NA,3930,NA,NA,NA
2020-08-06,4069,NA,NA,NA,4008,NA,NA,NA
2020-08-07,4155,NA,NA,NA,4082,NA,NA,NA
2020-08-08,4233,NA,NA,NA,4145,NA,NA,NA
2020-08-09,4311,NA,NA,NA,4209,NA,NA,NA
2020-08-10,4380,NA,NA,NA,4260,NA,NA,NA
2020-08-11,4457,NA,NA,NA,4316,NA,NA,NA
2020-08-12,4538,NA,NA,NA,4377,NA,NA,NA
2020-08-13,4634,NA,NA,NA,4451,NA,NA,NA
2020-08-14,4716,NA,NA,NA,4507,NA,NA,NA
2020-08-15,4807,NA,NA,NA,4569,NA,NA,NA
2020-08-16,4902,NA,NA,NA,4632,NA,NA,NA
2020-08-17,4993,NA,NA,NA,4678,NA,NA,NA
2020-08-18,5094,NA,NA,NA,4728,NA,NA,NA
2020-08-19,5189,5189,4983,5459,4774,4774,4774,4774
2020-08-20,NA,5290,5068,5579,NA,4858,4842,4878
2020-08-21,NA,5393,5152,5704,NA,4939,4907,4979
2020-08-22,NA,5497,5237,5832,NA,5017,4970,5076
2020-08-23,NA,5603,5324,5963,NA,5091,5031,5169
2020-08-24,NA,5711,5412,6096,NA,5161,5087,5256
2020-08-25,NA,5821,5502,6233,NA,5226,5139,5336
2020-08-26,NA,5934,5593,6373,NA,5284,5186,5410
2020-08-27,NA,6049,5685,6515,NA,5334,5226,5471
2020-08-28,NA,6165,5779,6661,NA,5373,5258,5521
2020-08-29,NA,6284,5875,6811,NA,5393,5273,5545
