"estimativa","ic.inf","ic.sup","data"
21.110741953159,10.1877199755012,-296.90911760761,2020-05-28
18.9507034659653,9.74524418643251,335.865718910539,2020-05-29
16.1990938766041,9.04569871634062,77.0706671983922,2020-05-30
13.6230722475971,8.25275191829651,38.8988968437798,2020-05-31
13.7359949711524,8.37060963275369,38.163379974285,2020-06-01
14.4447914066454,8.71637317372621,42.0323864829997,2020-06-02
14.9993974869114,9.00296781591829,44.8051291004175,2020-06-03
16.180883253589,9.5016165521434,54.3303473905503,2020-06-04
16.503669674804,9.69536394127656,55.2830476548285,2020-06-05
18.5828749831359,10.4710166861472,82.2152943342092,2020-06-06
18.9773034829561,10.6848213127451,84.4949654432592,2020-06-07
18.7113838499916,10.6826487934792,75.1148424219314,2020-06-08
17.0109334823879,10.1905174321399,51.3376917285676,2020-06-09
14.9913672496523,9.504030990684,35.4198524697155,2020-06-10
14.7852699206453,9.49640938499412,33.3258660200323,2020-06-11
14.2574960190222,9.35132869882264,29.958140929746,2020-06-12
14.0829779700007,9.3571947926333,28.4222045896795,2020-06-13
13.6437012409468,9.23534200124283,26.0787476922659,2020-06-14
13.2950900800021,9.14480724969558,24.3212903706702,2020-06-15
14.0974024626746,9.59518649718195,26.5365544721346,2020-06-16
16.4964922479995,10.7339721580731,35.5840796158672,2020-06-17
17.2206856483177,11.1211965351948,38.1017285053223,2020-06-18
18.0453881556314,11.5441806790583,41.2705067082414,2020-06-19
17.3065485534234,11.3159765075756,36.7443555093752,2020-06-20
16.8928739443373,11.2093400037948,34.2418903140048,2020-06-21
17.5151077374136,11.5623270168447,36.0751781847996,2020-06-22
16.9856853943744,11.4048109584089,33.2399855796746,2020-06-23
17.1308954760568,11.547563083256,33.1464667889243,2020-06-24
16.8682126705172,11.5001090062788,31.6161483795852,2020-06-25
17.6028388726808,11.9150668814106,33.6608780917925,2020-06-26
17.4025957245213,11.8999568975058,32.3537107714657,2020-06-27
17.4796910169772,12.0099526835265,32.081726816863,2020-06-28
17.26741626644,11.9826137458329,30.8769969520992,2020-06-29
17.3343058694038,12.0877931009382,30.6137019555392,2020-06-30
18.1689603961025,12.5643441725773,32.7854321892665,2020-07-01
17.8294436986771,12.473594696507,31.2322459214093,2020-07-02
17.2842022353547,12.276935958311,29.1779422368768,2020-07-03
16.3910562848449,11.8867094107166,26.382604627527,2020-07-04
15.7538719942284,11.6123461096381,24.4790760611661,2020-07-05
16.1592337449692,11.8986032337538,25.1651995711157,2020-07-06
17.5032062814295,12.683314926911,28.2228752931685,2020-07-07
18.4768413195163,13.2607968173728,30.4473564654148,2020-07-08
19.5553009733501,13.8822776573977,33.0588672972374,2020-07-09
19.0862519362341,13.7156059201966,31.3607393824713,2020-07-10
19.3954198163637,13.9429181680366,31.8422049575806,2020-07-11
19.9529886202558,14.3009340860516,32.9833814836851,2020-07-12
20.3600125191676,14.5799825517285,33.7241566036969,2020-07-13
21.5380428432167,15.2500128762267,36.6403422397986,2020-07-14
21.2964744866033,15.1980621119102,35.5601838225665,2020-07-15
21.9675334631088,15.6103324486376,37.0509913571588,2020-07-16
22.1565668666028,15.7772394849436,37.1878408057277,2020-07-17
22.7499473672237,16.1474364898895,38.4780065489264,2020-07-18
23.9409938753997,16.8130706002716,41.5512877822907,2020-07-19
25.0040047887646,17.406139391565,44.3630686686174,2020-07-20
25.1048205437122,17.5304109023086,44.1946703940299,2020-07-21
25.4831218967353,17.7866906375839,44.9110785252557,2020-07-22
26.1317508216779,18.1738001228019,46.4782087320462,2020-07-23
26.2867806153031,18.3234262982213,46.4829656574538,2020-07-24
26.423079816468,18.4647313497404,46.4289205045517,2020-07-25
26.6567502130608,18.6491986667581,46.706383471439,2020-07-26
27.0815317612405,18.9296983895755,47.555834681817,2020-07-27
28.6181169092196,19.7451242694312,51.9643117358362,2020-07-28
30.9768652028807,20.9183770099522,59.6562661798185,2020-07-29
30.8605607532964,20.9421584463552,58.6157968972032,2020-07-30
31.3319007520176,21.2370343961436,59.7078598635471,2020-07-31
32.4991753943888,21.8418943280349,63.4544370312385,2020-08-01
33.5239751699526,22.3762698767581,66.7942839367178,2020-08-02
36.6162506123848,23.7990803245393,79.3361826858142,2020-08-03
38.9100602795782,24.8305027659358,89.8487368998901,2020-08-04
38.5714121579056,24.7708080411919,87.0774557029734,2020-08-05
38.2429659246485,24.7165506548208,84.4543855857801,2020-08-06
36.685038748476,24.133481083011,76.4279918755291,2020-08-07
36.2040440434651,23.9981538795705,73.6656502689736,2020-08-08
37.9521366671729,24.8331560704604,80.4418528106557,2020-08-09
41.5996696653039,26.4291363671584,97.6354274563684,2020-08-10
45.0510005860587,27.8682938118869,117.470277837233,2020-08-11
45.8934476464097,28.2725272957573,121.789979715725,2020-08-12
44.518410087397,27.8271531240003,111.224669385888,2020-08-13
43.1399709650292,27.359967105527,101.908822192928,2020-08-14
42.1398908643649,27.0322453959728,95.5123484242273,2020-08-15
41.4100688248029,26.8090168319572,90.9232180534861,2020-08-16
43.2575128699497,27.6520773586146,99.2778989230138,2020-08-17
43.9424504337871,28.0102844615889,101.890139474322,2020-08-18
44.593928707799,28.3565427975545,104.32460798943,2020-08-19
47.4010988513987,29.5493820043823,119.719070164121,2020-08-20
50.2852997463151,30.7266447063558,138.325216227351,2020-08-21
52.838093395445,31.7503263770878,157.307229903755,2020-08-22
53.1684509979323,31.9569497823083,158.092351378383,2020-08-23
49.7169328742215,30.7546137192696,129.641385033819,2020-08-24
48.1488573400612,30.2247953688824,118.290770826152,2020-08-25
48.9738766934548,30.6302843934477,122.071152043024,2020-08-26
49.7300406689732,31.0062136796674,125.521288093008,2020-08-27
49.583316158252,31.0310079322965,123.281144513109,2020-08-28
50.2702111754591,31.3798840007499,126.284421842326,2020-08-29
50.0635531601964,31.3808205013684,123.704175407968,2020-08-30
49.1398127442389,31.095568031629,117.062363270126,2020-08-31
46.5411194558281,30.1135370544117,102.392645718263,2020-09-01
44.6606240453019,29.3893549922367,92.9582630774283,2020-09-02
