"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,8197,NA,NA,NA,8228,NA,NA,NA
2020-07-01,8523,NA,NA,NA,8556,NA,NA,NA
2020-07-02,8750,NA,NA,NA,8786,NA,NA,NA
2020-07-03,8970,NA,NA,NA,9010,NA,NA,NA
2020-07-04,9180,NA,NA,NA,9223,NA,NA,NA
2020-07-05,9367,NA,NA,NA,9415,NA,NA,NA
2020-07-06,9572,NA,NA,NA,9618,NA,NA,NA
2020-07-07,9763,NA,NA,NA,9813,NA,NA,NA
2020-07-08,9963,NA,NA,NA,10015,NA,NA,NA
2020-07-09,10153,NA,NA,NA,10197,NA,NA,NA
2020-07-10,10426,NA,NA,NA,10457,NA,NA,NA
2020-07-11,10595,NA,NA,NA,10629,NA,NA,NA
2020-07-12,10795,NA,NA,NA,10825,NA,NA,NA
2020-07-13,10996,NA,NA,NA,11020,NA,NA,NA
2020-07-14,11167,NA,NA,NA,11187,NA,NA,NA
2020-07-15,11365,NA,NA,NA,11369,NA,NA,NA
2020-07-16,11554,NA,NA,NA,11539,NA,NA,NA
2020-07-17,11774,NA,NA,NA,11735,NA,NA,NA
2020-07-18,11952,NA,NA,NA,11885,NA,NA,NA
2020-07-19,12131,NA,NA,NA,12034,NA,NA,NA
2020-07-20,12355,NA,NA,NA,12233,NA,NA,NA
2020-07-21,12533,NA,NA,NA,12377,NA,NA,NA
2020-07-22,12679,NA,NA,NA,12496,NA,NA,NA
2020-07-23,12826,NA,NA,NA,12625,NA,NA,NA
2020-07-24,12955,NA,NA,NA,12719,NA,NA,NA
2020-07-25,13081,NA,NA,NA,12833,NA,NA,NA
2020-07-26,13171,NA,NA,NA,12907,NA,NA,NA
2020-07-27,13256,NA,NA,NA,12976,NA,NA,NA
2020-07-28,13327,NA,NA,NA,13035,NA,NA,NA
2020-07-29,13406,NA,NA,NA,13084,NA,NA,NA
2020-07-30,13476,NA,NA,NA,13120,NA,NA,NA
2020-07-31,13544,NA,NA,NA,13157,NA,NA,NA
2020-08-01,13611,NA,NA,NA,13184,NA,NA,NA
2020-08-02,13678,13678,13076,14477,13201,13201,13201,13201
2020-08-03,NA,13748,13110,14600,NA,13239,13218,13273
2020-08-04,NA,13817,13141,14732,NA,13272,13233,13337
2020-08-05,NA,13886,13172,14864,NA,13300,13245,13391
2020-08-06,NA,13956,13203,14998,NA,13323,13255,13435
2020-08-07,NA,14026,13235,15134,NA,13341,13263,13471
2020-08-08,NA,14097,13266,15270,NA,13355,13270,13497
2020-08-09,NA,14168,13297,15408,NA,13364,13274,13517
2020-08-10,NA,14239,13329,15547,NA,13371,13277,13529
2020-08-11,NA,14311,13360,15687,NA,13374,13278,13536
2020-08-12,NA,14382,13392,15829,NA,13376,13279,13540
2020-08-13,NA,14455,13424,15971,NA,13377,13280,13542
2020-08-14,NA,14527,13456,16115,NA,13378,13280,13543
2020-08-15,NA,14600,13487,16261,NA,13378,13280,13543
