"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61134,NA,NA,NA,61134,NA,NA,NA
2022-03-06,61443,NA,NA,NA,61443,NA,NA,NA
2022-03-13,61630,NA,NA,NA,61630,NA,NA,NA
2022-03-20,61781,NA,NA,NA,61781,NA,NA,NA
2022-03-27,61861,NA,NA,NA,61861,NA,NA,NA
2022-04-03,61931,NA,NA,NA,61930,NA,NA,NA
2022-04-10,61964,NA,NA,NA,61962,NA,NA,NA
2022-04-17,61985,NA,NA,NA,61982,NA,NA,NA
2022-04-24,62005,NA,NA,NA,62001,NA,NA,NA
2022-05-01,62027,NA,NA,NA,62021,NA,NA,NA
2022-05-08,62047,NA,NA,NA,62038,NA,NA,NA
2022-05-15,62070,NA,NA,NA,62056,NA,NA,NA
2022-05-22,62110,NA,NA,NA,62084,NA,NA,NA
2022-05-29,62170,62170,62132,62237,62105,62105,62105,62105
2022-06-05,NA,62217,62168,62300,NA,62106,62106,62107
