"estimativa","ic.inf","ic.sup","data"
37.98711713131,29.472061197832,53.4198783402497,2020-05-28
39.308403921028,30.3245731669226,55.8542171197236,2020-05-29
40.5169642397502,31.1015867547946,58.1060433582886,2020-05-30
40.7912391110535,31.3259802259187,58.4511207781951,2020-05-31
35.1072294677525,27.9176704752793,47.2827663698507,2020-06-01
32.0833922418706,26.0214473219074,41.8263122794476,2020-06-02
30.1730402840527,24.7972182047263,38.5238477404763,2020-06-03
31.3584692535903,25.6428998690776,40.3516314499598,2020-06-04
33.7090858472974,27.2526237183247,44.1733557262192,2020-06-05
34.0646592164968,27.5384506397908,44.6436476487682,2020-06-06
35.0005795213019,28.2017579889434,46.1176040850925,2020-06-07
35.0245698700436,28.2711136307185,46.0160856724175,2020-06-08
36.1000392768534,29.0245563328766,47.7360144364829,2020-06-09
34.528987021132,28.0526749540412,44.8920415887521,2020-06-10
34.0106357837332,27.7604310499587,43.8920369956542,2020-06-11
33.6043187003871,27.5402481058502,43.0919344386089,2020-06-12
33.869529110211,27.7690096467946,43.4041381234091,2020-06-13
34.6502795916665,28.3446901754361,44.5630584095502,2020-06-14
33.5207229096503,27.6342148754387,42.5929525155093,2020-06-15
33.6992081387838,27.8056093520274,42.7622743618242,2020-06-16
33.9327457468456,28.0135606776392,43.0226029892337,2020-06-17
34.6352247772754,28.5416742166458,44.0360810492509,2020-06-18
35.1637292301406,28.9518605636053,44.7684973917574,2020-06-19
33.1008829552917,27.5864316101211,41.3700031392589,2020-06-20
32.9141960239047,27.5027948749685,40.9759386113626,2020-06-21
33.7987099012168,28.1656303548234,42.2475292761674,2020-06-22
35.9231558471818,29.6769734669382,45.4987292216486,2020-06-23
38.933195663923,31.757714324091,50.2967683070558,2020-06-24
38.3239904496444,31.4028679266007,49.1575214636335,2020-06-25
36.7476849884013,30.3865611083354,46.4764348560271,2020-06-26
35.9602430875334,29.8931516580837,45.1164430553865,2020-06-27
36.3643160341082,30.2194692888733,45.6452577171412,2020-06-28
37.809378305691,31.262085515857,47.8248353427117,2020-06-29
39.1182325890407,32.204216783239,49.811857887142,2020-06-30
35.2053392693951,29.5508557961387,43.535146079673,2020-07-01
33.8479718193618,28.6316525758741,41.3877967692775,2020-07-02
33.922658603554,28.7286362556416,41.4086942936622,2020-07-03
35.4234548178251,29.8439703807699,43.5682601998745,2020-07-04
39.7199083200833,32.8908740740432,50.1270719451304,2020-07-05
40.6464997105641,33.5740321169571,51.493093003347,2020-07-06
42.0366308411528,34.5691152576442,53.6185592868336,2020-07-07
42.80952424318,35.1419275560901,54.7561418625265,2020-07-08
43.824233362068,35.8743057086194,56.2999974127101,2020-07-09
42.9862351403722,35.3624475757681,54.799985386177,2020-07-10
43.3777276692258,35.6773599311162,55.3162548967327,2020-07-11
43.9264415736006,36.098255371041,56.089262493991,2020-07-12
44.4188373322143,36.4810537459841,56.7708346777947,2020-07-13
46.8709171207763,38.1740802159226,60.6987331132903,2020-07-14
46.4536878525986,37.9482009580255,59.8725995254659,2020-07-15
47.4294611058896,38.6496893812365,61.3698127214879,2020-07-16
48.0433689280397,39.10969950718,62.2659363411357,2020-07-17
49.6907508396254,40.2478945182403,64.9219714297327,2020-07-18
52.0916219186243,41.8649554475669,68.9287266014878,2020-07-19
50.0217794741238,40.5717919932755,65.2098856506633,2020-07-20
49.474066316112,40.2629891507137,64.149053645696,2020-07-21
49.4254223524054,40.2808637458938,63.940664683699,2020-07-22
52.0800550032513,42.0809625233729,68.3112888588044,2020-07-23
58.3380178763683,46.1372301950145,79.3107057827438,2020-07-24
60.5854741970769,47.5917011819181,83.3382907580379,2020-07-25
62.1626350237006,48.6199550546886,86.1614660938494,2020-07-26
62.0049148886649,48.5830540499655,85.6726806209593,2020-07-27
62.0174792668232,48.6486710543259,85.5171659977097,2020-07-28
64.4744930978994,50.2078031275286,90.0663820870749,2020-07-29
68.2941124469065,52.5570269637,97.4823505017034,2020-07-30
72.3440578572191,54.9898252130303,105.701563331549,2020-07-31
69.5749544485231,53.4381038656189,99.6725706327755,2020-08-01
69.4001223586483,53.3947366327328,99.1073660945129,2020-08-02
69.1490836660061,53.3061381864756,98.3907120699307,2020-08-03
71.8457441403735,54.9575036892278,103.716723923419,2020-08-04
75.6691018499084,57.2348786489824,111.618310247106,2020-08-05
75.3474278549747,57.1129728709516,110.684987658423,2020-08-06
75.9797800051242,57.5408132992944,111.807778798273,2020-08-07
75.2445877675686,57.1808115086725,109.990451327501,2020-08-08
74.9402623030538,57.0679709799918,109.110070436731,2020-08-09
67.9932798667692,53.0072049444327,94.791961557364,2020-08-10
66.6042979273228,52.2160108261304,91.9372390320367,2020-08-11
66.6432316335491,52.2963161256924,91.8370650053093,2020-08-12
69.6281361623426,54.17731758942,97.4069131919226,2020-08-13
75.2293274604258,57.5769534199784,108.4903657766,2020-08-14
74.3311533160208,57.1101409928024,106.420497990543,2020-08-15
76.7525366432929,58.5917429931507,111.22718249918,2020-08-16
77.4697795439246,59.0725441125181,112.507866029098,2020-08-17
79.3966079807431,60.2507627942775,116.376814145545,2020-08-18
81.5013234726847,61.5198320492219,120.705316513732,2020-08-19
80.8799931495635,61.2289056514987,119.105470260772,2020-08-20
83.1777571567842,62.6028249139381,123.896577708516,2020-08-21
84.0973193380347,63.1866356515427,125.692625309634,2020-08-22
87.1469725259142,64.9590236068285,132.354101677422,2020-08-23
90.7140553977082,66.9903669948508,140.452381909219,2020-08-24
91.2294840779986,67.338641286517,141.392882195787,2020-08-25
91.7850291323069,67.7080714773283,142.433378484993,2020-08-26
93.1603569549189,68.5205781662653,145.46999324345,2020-08-27
94.4986101913122,69.3109547639492,148.441425397244,2020-08-28
93.5098168119039,68.8454306680534,145.710955364047,2020-08-29
90.9305359836529,67.5027626947991,139.26277387484,2020-08-30
87.3569031620228,65.5765142463028,130.799458979784,2020-08-31
86.1883649283815,64.9794155205965,127.949742207251,2020-09-01
