"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,135362,NA,NA,NA,135362,NA,NA,NA
2021-02-21,140522,NA,NA,NA,140522,NA,NA,NA
2021-02-28,146233,NA,NA,NA,146233,NA,NA,NA
2021-03-07,154329,NA,NA,NA,154329,NA,NA,NA
2021-03-14,163491,NA,NA,NA,163491,NA,NA,NA
2021-03-21,173010,NA,NA,NA,173010,NA,NA,NA
2021-03-28,180869,NA,NA,NA,180869,NA,NA,NA
2021-04-04,187858,NA,NA,NA,187858,NA,NA,NA
2021-04-11,194150,NA,NA,NA,194150,NA,NA,NA
2021-04-18,200111,NA,NA,NA,200111,NA,NA,NA
2021-04-25,205880,NA,NA,NA,205880,NA,NA,NA
2021-05-02,211866,NA,NA,NA,211866,NA,NA,NA
2021-05-09,217993,NA,NA,NA,217993,NA,NA,NA
2021-05-16,224743,NA,NA,NA,224743,NA,NA,NA
2021-05-23,231373,NA,NA,NA,231373,NA,NA,NA
2021-05-30,237569,NA,NA,NA,237569,NA,NA,NA
2021-06-06,243604,NA,NA,NA,243604,NA,NA,NA
2021-06-13,249037,NA,NA,NA,249037,NA,NA,NA
2021-06-20,254139,NA,NA,NA,254139,NA,NA,NA
2021-06-27,258406,NA,NA,NA,258406,NA,NA,NA
2021-07-04,262644,NA,NA,NA,262644,NA,NA,NA
2021-07-11,266525,NA,NA,NA,266525,NA,NA,NA
2021-07-18,270109,NA,NA,NA,270109,NA,NA,NA
2021-07-25,273338,NA,NA,NA,273338,NA,NA,NA
2021-08-01,276222,NA,NA,NA,276222,NA,NA,NA
2021-08-08,278853,NA,NA,NA,278853,NA,NA,NA
2021-08-15,281324,NA,NA,NA,281324,NA,NA,NA
2021-08-22,283445,NA,NA,NA,283445,NA,NA,NA
2021-08-29,285316,NA,NA,NA,285316,NA,NA,NA
2021-09-05,287169,NA,NA,NA,287169,NA,NA,NA
2021-09-12,288939,NA,NA,NA,288939,NA,NA,NA
2021-09-19,290684,NA,NA,NA,290684,NA,NA,NA
2021-09-26,292277,NA,NA,NA,292277,NA,NA,NA
2021-10-03,293877,NA,NA,NA,293877,NA,NA,NA
2021-10-10,295201,NA,NA,NA,295201,NA,NA,NA
2021-10-17,296471,NA,NA,NA,296471,NA,NA,NA
2021-10-24,297783,NA,NA,NA,297783,NA,NA,NA
2021-10-31,298958,NA,NA,NA,298958,NA,NA,NA
2021-11-07,300238,NA,NA,NA,300238,NA,NA,NA
2021-11-14,301292,NA,NA,NA,301292,NA,NA,NA
2021-11-21,302529,NA,NA,NA,302529,NA,NA,NA
2021-11-28,303635,NA,NA,NA,303635,NA,NA,NA
2021-12-05,304818,NA,NA,NA,304818,NA,NA,NA
2021-12-12,306065,NA,NA,NA,306065,NA,NA,NA
2021-12-19,307483,NA,NA,NA,307483,NA,NA,NA
2021-12-26,309557,NA,NA,NA,309557,NA,NA,NA
2022-01-02,312376,NA,NA,NA,312376,NA,NA,NA
2022-01-09,315830,NA,NA,NA,315830,NA,NA,NA
2022-01-16,319987,NA,NA,NA,319987,NA,NA,NA
2022-01-23,324182,NA,NA,NA,324182,NA,NA,NA
2022-01-30,327512,NA,NA,NA,327512,NA,NA,NA
2022-02-06,330456,NA,NA,NA,330456,NA,NA,NA
2022-02-13,332544,NA,NA,NA,332513,NA,NA,NA
2022-02-20,334347,NA,NA,NA,334264,NA,NA,NA
2022-02-27,335697,NA,NA,NA,335538,NA,NA,NA
2022-03-06,336905,NA,NA,NA,336633,NA,NA,NA
2022-03-13,337972,NA,NA,NA,337545,NA,NA,NA
2022-03-20,338887,NA,NA,NA,338257,NA,NA,NA
2022-03-27,339634,NA,NA,NA,338742,NA,NA,NA
2022-04-03,340300,NA,NA,NA,339024,NA,NA,NA
2022-04-10,340635,340635,340293,341025,339044,339044,339044,339044
2022-04-17,NA,341192,340772,341671,NA,339088,339082,339095
