"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,292645,NA,NA,NA,292645,NA,NA,NA
2021-10-03,294258,NA,NA,NA,294258,NA,NA,NA
2021-10-10,295587,NA,NA,NA,295587,NA,NA,NA
2021-10-17,296873,NA,NA,NA,296873,NA,NA,NA
2021-10-24,298203,NA,NA,NA,298203,NA,NA,NA
2021-10-31,299389,NA,NA,NA,299389,NA,NA,NA
2021-11-07,300694,NA,NA,NA,300694,NA,NA,NA
2021-11-14,301756,NA,NA,NA,301756,NA,NA,NA
2021-11-21,303005,NA,NA,NA,303005,NA,NA,NA
2021-11-28,304135,NA,NA,NA,304135,NA,NA,NA
2021-12-05,305328,NA,NA,NA,305328,NA,NA,NA
2021-12-12,306591,NA,NA,NA,306591,NA,NA,NA
2021-12-19,308034,NA,NA,NA,308034,NA,NA,NA
2021-12-26,310190,NA,NA,NA,310190,NA,NA,NA
2022-01-02,313088,NA,NA,NA,313088,NA,NA,NA
2022-01-09,316687,NA,NA,NA,316687,NA,NA,NA
2022-01-16,321042,NA,NA,NA,321042,NA,NA,NA
2022-01-23,325429,NA,NA,NA,325429,NA,NA,NA
2022-01-30,328917,NA,NA,NA,328917,NA,NA,NA
2022-02-06,331993,NA,NA,NA,331993,NA,NA,NA
2022-02-13,334186,NA,NA,NA,334186,NA,NA,NA
2022-02-20,336093,NA,NA,NA,336093,NA,NA,NA
2022-02-27,337526,NA,NA,NA,337526,NA,NA,NA
2022-03-06,338848,NA,NA,NA,338848,NA,NA,NA
2022-03-13,339995,NA,NA,NA,339995,NA,NA,NA
2022-03-20,341019,NA,NA,NA,341019,NA,NA,NA
2022-03-27,341882,NA,NA,NA,341882,NA,NA,NA
2022-04-03,342676,NA,NA,NA,342676,NA,NA,NA
2022-04-10,343441,NA,NA,NA,343441,NA,NA,NA
2022-04-17,344089,NA,NA,NA,344089,NA,NA,NA
2022-04-24,344797,NA,NA,NA,344797,NA,NA,NA
2022-05-01,345504,NA,NA,NA,345504,NA,NA,NA
2022-05-08,346251,NA,NA,NA,346251,NA,NA,NA
2022-05-15,347247,NA,NA,NA,347247,NA,NA,NA
2022-05-22,348453,NA,NA,NA,348453,NA,NA,NA
2022-05-29,349764,NA,NA,NA,349764,NA,NA,NA
2022-06-05,351374,NA,NA,NA,351374,NA,NA,NA
2022-06-12,352975,NA,NA,NA,352975,NA,NA,NA
2022-06-19,354734,NA,NA,NA,354734,NA,NA,NA
2022-06-26,356551,NA,NA,NA,356551,NA,NA,NA
2022-07-03,358253,NA,NA,NA,358253,NA,NA,NA
2022-07-10,359920,NA,NA,NA,359894,NA,NA,NA
2022-07-17,361332,NA,NA,NA,361254,NA,NA,NA
2022-07-24,362468,NA,NA,NA,362314,NA,NA,NA
2022-07-31,363319,NA,NA,NA,363073,NA,NA,NA
2022-08-07,364110,NA,NA,NA,363736,NA,NA,NA
2022-08-14,364819,NA,NA,NA,364273,NA,NA,NA
2022-08-21,365493,NA,NA,NA,364692,NA,NA,NA
2022-08-28,366108,NA,NA,NA,364928,NA,NA,NA
2022-09-04,366653,366653,366303,367049,364959,364959,364959,364959
2022-09-11,NA,367246,366814,367737,NA,364997,364991,365003
