"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,3288,NA,NA,NA,3288,NA,NA,NA
2020-06-21,3342,NA,NA,NA,3342,NA,NA,NA
2020-06-22,3420,NA,NA,NA,3420,NA,NA,NA
2020-06-23,3491,NA,NA,NA,3491,NA,NA,NA
2020-06-24,3565,NA,NA,NA,3565,NA,NA,NA
2020-06-25,3641,NA,NA,NA,3641,NA,NA,NA
2020-06-26,3733,NA,NA,NA,3733,NA,NA,NA
2020-06-27,3823,NA,NA,NA,3823,NA,NA,NA
2020-06-28,3904,NA,NA,NA,3904,NA,NA,NA
2020-06-29,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-30,4082,NA,NA,NA,4082,NA,NA,NA
2020-07-01,4173,NA,NA,NA,4173,NA,NA,NA
2020-07-02,4274,NA,NA,NA,4274,NA,NA,NA
2020-07-03,4364,NA,NA,NA,4364,NA,NA,NA
2020-07-04,4470,NA,NA,NA,4470,NA,NA,NA
2020-07-05,4577,NA,NA,NA,4577,NA,NA,NA
2020-07-06,4682,NA,NA,NA,4682,NA,NA,NA
2020-07-07,4768,NA,NA,NA,4768,NA,NA,NA
2020-07-08,4889,NA,NA,NA,4889,NA,NA,NA
2020-07-09,4989,NA,NA,NA,4989,NA,NA,NA
2020-07-10,5103,NA,NA,NA,5103,NA,NA,NA
2020-07-11,5203,NA,NA,NA,5203,NA,NA,NA
2020-07-12,5310,NA,NA,NA,5310,NA,NA,NA
2020-07-13,5418,NA,NA,NA,5418,NA,NA,NA
2020-07-14,5523,NA,NA,NA,5523,NA,NA,NA
2020-07-15,5635,NA,NA,NA,5635,NA,NA,NA
2020-07-16,5741,NA,NA,NA,5741,NA,NA,NA
2020-07-17,5850,NA,NA,NA,5850,NA,NA,NA
2020-07-18,5962,NA,NA,NA,5962,NA,NA,NA
2020-07-19,6067,NA,NA,NA,6067,NA,NA,NA
2020-07-20,6174,NA,NA,NA,6174,NA,NA,NA
2020-07-21,6300,NA,NA,NA,6300,NA,NA,NA
2020-07-22,6410,NA,NA,NA,6410,NA,NA,NA
2020-07-23,6527,NA,NA,NA,6527,NA,NA,NA
2020-07-24,6652,NA,NA,NA,6652,NA,NA,NA
2020-07-25,6773,NA,NA,NA,6773,NA,NA,NA
2020-07-26,6875,NA,NA,NA,6875,NA,NA,NA
2020-07-27,6993,NA,NA,NA,6993,NA,NA,NA
2020-07-28,7096,NA,NA,NA,7096,NA,NA,NA
2020-07-29,7197,NA,NA,NA,7197,NA,NA,NA
2020-07-30,7314,NA,NA,NA,7314,NA,NA,NA
2020-07-31,7425,NA,NA,NA,7425,NA,NA,NA
2020-08-01,7527,NA,NA,NA,7527,NA,NA,NA
2020-08-02,7641,NA,NA,NA,7641,NA,NA,NA
2020-08-03,7745,NA,NA,NA,7745,NA,NA,NA
2020-08-04,7841,NA,NA,NA,7841,NA,NA,NA
2020-08-05,7943,NA,NA,NA,7943,NA,NA,NA
2020-08-06,8052,NA,NA,NA,8052,NA,NA,NA
2020-08-07,8165,NA,NA,NA,8165,NA,NA,NA
2020-08-08,8262,NA,NA,NA,8262,NA,NA,NA
2020-08-09,8361,NA,NA,NA,8361,NA,NA,NA
2020-08-10,8462,NA,NA,NA,8462,NA,NA,NA
2020-08-11,8556,NA,NA,NA,8556,NA,NA,NA
2020-08-12,8672,NA,NA,NA,8672,NA,NA,NA
2020-08-13,8786,NA,NA,NA,8786,NA,NA,NA
2020-08-14,8883,NA,NA,NA,8883,NA,NA,NA
2020-08-15,8998,NA,NA,NA,8998,NA,NA,NA
2020-08-16,9129,NA,NA,NA,9129,NA,NA,NA
2020-08-17,9225,NA,NA,NA,9225,NA,NA,NA
2020-08-18,9343,NA,NA,NA,9343,NA,NA,NA
2020-08-19,9444,NA,NA,NA,9444,NA,NA,NA
2020-08-20,9525,NA,NA,NA,9525,NA,NA,NA
2020-08-21,9601,NA,NA,NA,9601,NA,NA,NA
2020-08-22,9702,NA,NA,NA,9702,NA,NA,NA
2020-08-23,9801,NA,NA,NA,9801,NA,NA,NA
2020-08-24,9906,NA,NA,NA,9906,NA,NA,NA
2020-08-25,10009,NA,NA,NA,10009,NA,NA,NA
2020-08-26,10107,NA,NA,NA,10107,NA,NA,NA
2020-08-27,10204,NA,NA,NA,10204,NA,NA,NA
2020-08-28,10306,NA,NA,NA,10306,NA,NA,NA
2020-08-29,10406,NA,NA,NA,10406,NA,NA,NA
2020-08-30,10512,NA,NA,NA,10512,NA,NA,NA
2020-08-31,10608,NA,NA,NA,10608,NA,NA,NA
2020-09-01,10724,NA,NA,NA,10724,NA,NA,NA
2020-09-02,10807,NA,NA,NA,10807,NA,NA,NA
2020-09-03,10909,NA,NA,NA,10909,NA,NA,NA
2020-09-04,10990,NA,NA,NA,10990,NA,NA,NA
2020-09-05,11075,NA,NA,NA,11076,NA,NA,NA
2020-09-06,11158,NA,NA,NA,11159,NA,NA,NA
2020-09-07,11243,NA,NA,NA,11244,NA,NA,NA
2020-09-08,11340,NA,NA,NA,11342,NA,NA,NA
2020-09-09,11425,NA,NA,NA,11428,NA,NA,NA
2020-09-10,11510,NA,NA,NA,11513,NA,NA,NA
2020-09-11,11605,NA,NA,NA,11608,NA,NA,NA
2020-09-12,11689,NA,NA,NA,11692,NA,NA,NA
2020-09-13,11771,NA,NA,NA,11774,NA,NA,NA
2020-09-14,11846,NA,NA,NA,11849,NA,NA,NA
2020-09-15,11912,NA,NA,NA,11915,NA,NA,NA
2020-09-16,12002,NA,NA,NA,12006,NA,NA,NA
2020-09-17,12088,NA,NA,NA,12092,NA,NA,NA
2020-09-18,12166,NA,NA,NA,12170,NA,NA,NA
2020-09-19,12253,NA,NA,NA,12256,NA,NA,NA
2020-09-20,12357,NA,NA,NA,12359,NA,NA,NA
2020-09-21,12455,NA,NA,NA,12457,NA,NA,NA
2020-09-22,12533,NA,NA,NA,12535,NA,NA,NA
2020-09-23,12612,NA,NA,NA,12614,NA,NA,NA
2020-09-24,12704,NA,NA,NA,12705,NA,NA,NA
2020-09-25,12794,NA,NA,NA,12794,NA,NA,NA
2020-09-26,12863,NA,NA,NA,12861,NA,NA,NA
2020-09-27,12936,NA,NA,NA,12931,NA,NA,NA
2020-09-28,13016,NA,NA,NA,13009,NA,NA,NA
2020-09-29,13108,NA,NA,NA,13096,NA,NA,NA
2020-09-30,13201,NA,NA,NA,13187,NA,NA,NA
2020-10-01,13302,NA,NA,NA,13283,NA,NA,NA
2020-10-02,13389,NA,NA,NA,13364,NA,NA,NA
2020-10-03,13487,NA,NA,NA,13455,NA,NA,NA
2020-10-04,13599,NA,NA,NA,13558,NA,NA,NA
2020-10-05,13699,NA,NA,NA,13653,NA,NA,NA
2020-10-06,13772,NA,NA,NA,13714,NA,NA,NA
2020-10-07,13857,NA,NA,NA,13785,NA,NA,NA
2020-10-08,13940,NA,NA,NA,13858,NA,NA,NA
2020-10-09,14029,NA,NA,NA,13939,NA,NA,NA
2020-10-10,14118,NA,NA,NA,14016,NA,NA,NA
2020-10-11,14183,NA,NA,NA,14060,NA,NA,NA
2020-10-12,14251,NA,NA,NA,14105,NA,NA,NA
2020-10-13,14328,NA,NA,NA,14155,NA,NA,NA
2020-10-14,14410,14410,14255,14617,14200,14200,14200,14200
2020-10-15,NA,14478,14311,14698,NA,14266,14253,14280
2020-10-16,NA,14552,14372,14788,NA,14329,14305,14358
2020-10-17,NA,14627,14432,14879,NA,14391,14355,14434
2020-10-18,NA,14702,14493,14970,NA,14451,14403,14507
2020-10-19,NA,14777,14554,15062,NA,14509,14450,14577
2020-10-20,NA,14853,14616,15155,NA,14563,14493,14643
2020-10-21,NA,14929,14678,15248,NA,14612,14533,14704
2020-10-22,NA,15006,14739,15341,NA,14654,14567,14755
2020-10-23,NA,15082,14802,15436,NA,14687,14594,14796
2020-10-24,NA,15160,14864,15530,NA,14704,14608,14817
