"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,2017,NA,NA,NA,2017,NA,NA,NA
2020-05-30,2062,NA,NA,NA,2062,NA,NA,NA
2020-05-31,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-01,2147,NA,NA,NA,2147,NA,NA,NA
2020-06-02,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-03,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-04,2301,NA,NA,NA,2301,NA,NA,NA
2020-06-05,2353,NA,NA,NA,2353,NA,NA,NA
2020-06-06,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-07,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-08,2485,NA,NA,NA,2485,NA,NA,NA
2020-06-09,2555,NA,NA,NA,2555,NA,NA,NA
2020-06-10,2616,NA,NA,NA,2616,NA,NA,NA
2020-06-11,2667,NA,NA,NA,2667,NA,NA,NA
2020-06-12,2742,NA,NA,NA,2742,NA,NA,NA
2020-06-13,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-14,2875,NA,NA,NA,2875,NA,NA,NA
2020-06-15,2952,NA,NA,NA,2952,NA,NA,NA
2020-06-16,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-17,3066,NA,NA,NA,3066,NA,NA,NA
2020-06-18,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-19,3187,NA,NA,NA,3187,NA,NA,NA
2020-06-20,3258,NA,NA,NA,3258,NA,NA,NA
2020-06-21,3311,NA,NA,NA,3311,NA,NA,NA
2020-06-22,3388,NA,NA,NA,3388,NA,NA,NA
2020-06-23,3459,NA,NA,NA,3459,NA,NA,NA
2020-06-24,3531,NA,NA,NA,3531,NA,NA,NA
2020-06-25,3605,NA,NA,NA,3605,NA,NA,NA
2020-06-26,3697,NA,NA,NA,3697,NA,NA,NA
2020-06-27,3786,NA,NA,NA,3786,NA,NA,NA
2020-06-28,3866,NA,NA,NA,3866,NA,NA,NA
2020-06-29,3957,NA,NA,NA,3957,NA,NA,NA
2020-06-30,4044,NA,NA,NA,4044,NA,NA,NA
2020-07-01,4134,NA,NA,NA,4134,NA,NA,NA
2020-07-02,4234,NA,NA,NA,4234,NA,NA,NA
2020-07-03,4322,NA,NA,NA,4322,NA,NA,NA
2020-07-04,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-05,4530,NA,NA,NA,4530,NA,NA,NA
2020-07-06,4633,NA,NA,NA,4633,NA,NA,NA
2020-07-07,4720,NA,NA,NA,4720,NA,NA,NA
2020-07-08,4839,NA,NA,NA,4839,NA,NA,NA
2020-07-09,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-10,5053,NA,NA,NA,5053,NA,NA,NA
2020-07-11,5150,NA,NA,NA,5150,NA,NA,NA
2020-07-12,5255,NA,NA,NA,5255,NA,NA,NA
2020-07-13,5361,NA,NA,NA,5361,NA,NA,NA
2020-07-14,5466,NA,NA,NA,5466,NA,NA,NA
2020-07-15,5577,NA,NA,NA,5577,NA,NA,NA
2020-07-16,5682,NA,NA,NA,5682,NA,NA,NA
2020-07-17,5790,NA,NA,NA,5790,NA,NA,NA
2020-07-18,5902,NA,NA,NA,5902,NA,NA,NA
2020-07-19,6006,NA,NA,NA,6006,NA,NA,NA
2020-07-20,6112,NA,NA,NA,6112,NA,NA,NA
2020-07-21,6236,NA,NA,NA,6236,NA,NA,NA
2020-07-22,6346,NA,NA,NA,6346,NA,NA,NA
2020-07-23,6461,NA,NA,NA,6461,NA,NA,NA
2020-07-24,6585,NA,NA,NA,6585,NA,NA,NA
2020-07-25,6706,NA,NA,NA,6706,NA,NA,NA
2020-07-26,6807,NA,NA,NA,6807,NA,NA,NA
2020-07-27,6923,NA,NA,NA,6923,NA,NA,NA
2020-07-28,7024,NA,NA,NA,7024,NA,NA,NA
2020-07-29,7122,NA,NA,NA,7122,NA,NA,NA
2020-07-30,7239,NA,NA,NA,7239,NA,NA,NA
2020-07-31,7349,NA,NA,NA,7349,NA,NA,NA
2020-08-01,7450,NA,NA,NA,7450,NA,NA,NA
2020-08-02,7562,NA,NA,NA,7562,NA,NA,NA
2020-08-03,7663,NA,NA,NA,7663,NA,NA,NA
2020-08-04,7758,NA,NA,NA,7758,NA,NA,NA
2020-08-05,7858,NA,NA,NA,7858,NA,NA,NA
2020-08-06,7964,NA,NA,NA,7964,NA,NA,NA
2020-08-07,8078,NA,NA,NA,8078,NA,NA,NA
2020-08-08,8174,NA,NA,NA,8174,NA,NA,NA
2020-08-09,8271,NA,NA,NA,8271,NA,NA,NA
2020-08-10,8370,NA,NA,NA,8370,NA,NA,NA
2020-08-11,8460,NA,NA,NA,8460,NA,NA,NA
2020-08-12,8573,NA,NA,NA,8573,NA,NA,NA
2020-08-13,8683,NA,NA,NA,8683,NA,NA,NA
2020-08-14,8776,NA,NA,NA,8776,NA,NA,NA
2020-08-15,8888,NA,NA,NA,8889,NA,NA,NA
2020-08-16,9013,NA,NA,NA,9015,NA,NA,NA
2020-08-17,9102,NA,NA,NA,9105,NA,NA,NA
2020-08-18,9219,NA,NA,NA,9223,NA,NA,NA
2020-08-19,9318,NA,NA,NA,9323,NA,NA,NA
2020-08-20,9398,NA,NA,NA,9403,NA,NA,NA
2020-08-21,9472,NA,NA,NA,9477,NA,NA,NA
2020-08-22,9569,NA,NA,NA,9574,NA,NA,NA
2020-08-23,9663,NA,NA,NA,9669,NA,NA,NA
2020-08-24,9764,NA,NA,NA,9770,NA,NA,NA
2020-08-25,9866,NA,NA,NA,9873,NA,NA,NA
2020-08-26,9961,NA,NA,NA,9969,NA,NA,NA
2020-08-27,10053,NA,NA,NA,10061,NA,NA,NA
2020-08-28,10153,NA,NA,NA,10162,NA,NA,NA
2020-08-29,10246,NA,NA,NA,10256,NA,NA,NA
2020-08-30,10346,NA,NA,NA,10358,NA,NA,NA
2020-08-31,10435,NA,NA,NA,10450,NA,NA,NA
2020-09-01,10546,NA,NA,NA,10563,NA,NA,NA
2020-09-02,10627,NA,NA,NA,10642,NA,NA,NA
2020-09-03,10721,NA,NA,NA,10737,NA,NA,NA
2020-09-04,10797,NA,NA,NA,10812,NA,NA,NA
2020-09-05,10873,NA,NA,NA,10888,NA,NA,NA
2020-09-06,10951,NA,NA,NA,10964,NA,NA,NA
2020-09-07,11039,NA,NA,NA,11047,NA,NA,NA
2020-09-08,11132,NA,NA,NA,11137,NA,NA,NA
2020-09-09,11208,NA,NA,NA,11213,NA,NA,NA
2020-09-10,11294,NA,NA,NA,11295,NA,NA,NA
2020-09-11,11384,NA,NA,NA,11377,NA,NA,NA
2020-09-12,11473,NA,NA,NA,11460,NA,NA,NA
2020-09-13,11564,NA,NA,NA,11539,NA,NA,NA
2020-09-14,11644,NA,NA,NA,11608,NA,NA,NA
2020-09-15,11720,NA,NA,NA,11671,NA,NA,NA
2020-09-16,11811,NA,NA,NA,11747,NA,NA,NA
2020-09-17,11901,NA,NA,NA,11818,NA,NA,NA
2020-09-18,11988,NA,NA,NA,11890,NA,NA,NA
2020-09-19,12084,NA,NA,NA,11966,NA,NA,NA
2020-09-20,12193,NA,NA,NA,12053,NA,NA,NA
2020-09-21,12297,NA,NA,NA,12138,NA,NA,NA
2020-09-22,12398,NA,NA,NA,12202,NA,NA,NA
2020-09-23,12492,12492,12321,12711,12257,12257,12257,12257
2020-09-24,NA,12602,12417,12837,NA,12348,12333,12365
2020-09-25,NA,12707,12506,12960,NA,12436,12407,12470
2020-09-26,NA,12813,12595,13085,NA,12522,12479,12572
2020-09-27,NA,12920,12685,13211,NA,12605,12549,12670
2020-09-28,NA,13028,12776,13339,NA,12684,12615,12764
2020-09-29,NA,13136,12867,13468,NA,12759,12678,12853
2020-09-30,NA,13246,12959,13597,NA,12828,12735,12935
2020-10-01,NA,13357,13052,13729,NA,12888,12785,13006
2020-10-02,NA,13468,13145,13861,NA,12935,12825,13062
2020-10-03,NA,13580,13239,13995,NA,12960,12846,13092
