"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-13,334227,NA,NA,NA,334227,NA,NA,NA
2022-02-20,336154,NA,NA,NA,336154,NA,NA,NA
2022-02-27,337589,NA,NA,NA,337589,NA,NA,NA
2022-03-06,338916,NA,NA,NA,338916,NA,NA,NA
2022-03-13,340066,NA,NA,NA,340066,NA,NA,NA
2022-03-20,341091,NA,NA,NA,341091,NA,NA,NA
2022-03-27,341955,NA,NA,NA,341955,NA,NA,NA
2022-04-03,342749,NA,NA,NA,342749,NA,NA,NA
2022-04-10,343515,NA,NA,NA,343515,NA,NA,NA
2022-04-17,344165,NA,NA,NA,344165,NA,NA,NA
2022-04-24,344879,NA,NA,NA,344879,NA,NA,NA
2022-05-01,345590,NA,NA,NA,345590,NA,NA,NA
2022-05-08,346348,NA,NA,NA,346348,NA,NA,NA
2022-05-15,347346,NA,NA,NA,347346,NA,NA,NA
2022-05-22,348550,NA,NA,NA,348550,NA,NA,NA
2022-05-29,349868,NA,NA,NA,349868,NA,NA,NA
2022-06-05,351492,NA,NA,NA,351492,NA,NA,NA
2022-06-12,353118,NA,NA,NA,353118,NA,NA,NA
2022-06-19,354893,NA,NA,NA,354893,NA,NA,NA
2022-06-26,356733,NA,NA,NA,356733,NA,NA,NA
2022-07-03,358457,NA,NA,NA,358457,NA,NA,NA
2022-07-10,360131,NA,NA,NA,360131,NA,NA,NA
2022-07-17,361513,NA,NA,NA,361513,NA,NA,NA
2022-07-24,362631,NA,NA,NA,362631,NA,NA,NA
2022-07-31,363459,NA,NA,NA,363459,NA,NA,NA
2022-08-07,364230,NA,NA,NA,364230,NA,NA,NA
2022-08-14,364905,NA,NA,NA,364905,NA,NA,NA
2022-08-21,365522,NA,NA,NA,365521,NA,NA,NA
2022-08-28,366049,NA,NA,NA,366041,NA,NA,NA
2022-09-04,366491,NA,NA,NA,366469,NA,NA,NA
2022-09-11,366990,NA,NA,NA,366938,NA,NA,NA
2022-09-18,367380,NA,NA,NA,367280,NA,NA,NA
2022-09-25,367730,NA,NA,NA,367559,NA,NA,NA
2022-10-02,368064,NA,NA,NA,367785,NA,NA,NA
2022-10-09,368347,NA,NA,NA,367905,NA,NA,NA
2022-10-16,368600,368600,368411,368819,367920,367920,367920,367920
2022-10-23,NA,368873,368637,369146,NA,367940,367937,367944
