"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,11174,NA,NA,NA,11174,NA,NA,NA
2020-05-15,11385,NA,NA,NA,11385,NA,NA,NA
2020-05-16,11596,NA,NA,NA,11596,NA,NA,NA
2020-05-17,11785,NA,NA,NA,11785,NA,NA,NA
2020-05-18,12012,NA,NA,NA,12012,NA,NA,NA
2020-05-19,12229,NA,NA,NA,12229,NA,NA,NA
2020-05-20,12475,NA,NA,NA,12475,NA,NA,NA
2020-05-21,12682,NA,NA,NA,12682,NA,NA,NA
2020-05-22,12919,NA,NA,NA,12919,NA,NA,NA
2020-05-23,13136,NA,NA,NA,13136,NA,NA,NA
2020-05-24,13348,NA,NA,NA,13348,NA,NA,NA
2020-05-25,13624,NA,NA,NA,13624,NA,NA,NA
2020-05-26,13873,NA,NA,NA,13873,NA,NA,NA
2020-05-27,14132,NA,NA,NA,14132,NA,NA,NA
2020-05-28,14362,NA,NA,NA,14362,NA,NA,NA
2020-05-29,14626,NA,NA,NA,14626,NA,NA,NA
2020-05-30,14858,NA,NA,NA,14858,NA,NA,NA
2020-05-31,15129,NA,NA,NA,15129,NA,NA,NA
2020-06-01,15586,NA,NA,NA,15586,NA,NA,NA
2020-06-02,15914,NA,NA,NA,15914,NA,NA,NA
2020-06-03,16265,NA,NA,NA,16265,NA,NA,NA
2020-06-04,16564,NA,NA,NA,16564,NA,NA,NA
2020-06-05,16946,NA,NA,NA,16946,NA,NA,NA
2020-06-06,17270,NA,NA,NA,17270,NA,NA,NA
2020-06-07,17594,NA,NA,NA,17594,NA,NA,NA
2020-06-08,17949,NA,NA,NA,17949,NA,NA,NA
2020-06-09,18295,NA,NA,NA,18295,NA,NA,NA
2020-06-10,18718,NA,NA,NA,18718,NA,NA,NA
2020-06-11,19074,NA,NA,NA,19074,NA,NA,NA
2020-06-12,19493,NA,NA,NA,19493,NA,NA,NA
2020-06-13,19867,NA,NA,NA,19867,NA,NA,NA
2020-06-14,20274,NA,NA,NA,20274,NA,NA,NA
2020-06-15,20746,NA,NA,NA,20746,NA,NA,NA
2020-06-16,21146,NA,NA,NA,21146,NA,NA,NA
2020-06-17,21553,NA,NA,NA,21553,NA,NA,NA
2020-06-18,21994,NA,NA,NA,21994,NA,NA,NA
2020-06-19,22464,NA,NA,NA,22464,NA,NA,NA
2020-06-20,23025,NA,NA,NA,23025,NA,NA,NA
2020-06-21,23436,NA,NA,NA,23436,NA,NA,NA
2020-06-22,23891,NA,NA,NA,23891,NA,NA,NA
2020-06-23,24310,NA,NA,NA,24310,NA,NA,NA
2020-06-24,24726,NA,NA,NA,24726,NA,NA,NA
2020-06-25,25231,NA,NA,NA,25231,NA,NA,NA
2020-06-26,25778,NA,NA,NA,25778,NA,NA,NA
2020-06-27,26227,NA,NA,NA,26227,NA,NA,NA
2020-06-28,26691,NA,NA,NA,26691,NA,NA,NA
2020-06-29,27193,NA,NA,NA,27193,NA,NA,NA
2020-06-30,27681,NA,NA,NA,27681,NA,NA,NA
2020-07-01,28430,NA,NA,NA,28430,NA,NA,NA
2020-07-02,28924,NA,NA,NA,28924,NA,NA,NA
2020-07-03,29472,NA,NA,NA,29472,NA,NA,NA
2020-07-04,29998,NA,NA,NA,29998,NA,NA,NA
2020-07-05,30476,NA,NA,NA,30476,NA,NA,NA
2020-07-06,30990,NA,NA,NA,30990,NA,NA,NA
2020-07-07,31498,NA,NA,NA,31498,NA,NA,NA
2020-07-08,32010,NA,NA,NA,32010,NA,NA,NA
2020-07-09,32477,NA,NA,NA,32477,NA,NA,NA
2020-07-10,33104,NA,NA,NA,33104,NA,NA,NA
2020-07-11,33572,NA,NA,NA,33572,NA,NA,NA
2020-07-12,34089,NA,NA,NA,34089,NA,NA,NA
2020-07-13,34627,NA,NA,NA,34627,NA,NA,NA
2020-07-14,35120,NA,NA,NA,35120,NA,NA,NA
2020-07-15,35660,NA,NA,NA,35660,NA,NA,NA
2020-07-16,36158,NA,NA,NA,36158,NA,NA,NA
2020-07-17,36693,NA,NA,NA,36693,NA,NA,NA
2020-07-18,37141,NA,NA,NA,37141,NA,NA,NA
2020-07-19,37625,NA,NA,NA,37625,NA,NA,NA
2020-07-20,38289,NA,NA,NA,38289,NA,NA,NA
2020-07-21,38778,NA,NA,NA,38778,NA,NA,NA
2020-07-22,39260,NA,NA,NA,39260,NA,NA,NA
2020-07-23,39731,NA,NA,NA,39731,NA,NA,NA
2020-07-24,40169,NA,NA,NA,40169,NA,NA,NA
2020-07-25,40644,NA,NA,NA,40644,NA,NA,NA
2020-07-26,41108,NA,NA,NA,41108,NA,NA,NA
2020-07-27,41604,NA,NA,NA,41604,NA,NA,NA
2020-07-28,42060,NA,NA,NA,42060,NA,NA,NA
2020-07-29,42467,NA,NA,NA,42467,NA,NA,NA
2020-07-30,42870,NA,NA,NA,42870,NA,NA,NA
2020-07-31,43298,NA,NA,NA,43298,NA,NA,NA
2020-08-01,43859,NA,NA,NA,43859,NA,NA,NA
2020-08-02,44228,NA,NA,NA,44228,NA,NA,NA
2020-08-03,44694,NA,NA,NA,44694,NA,NA,NA
2020-08-04,45097,NA,NA,NA,45097,NA,NA,NA
2020-08-05,45548,NA,NA,NA,45548,NA,NA,NA
2020-08-06,45952,NA,NA,NA,45952,NA,NA,NA
2020-08-07,46410,NA,NA,NA,46410,NA,NA,NA
2020-08-08,46829,NA,NA,NA,46829,NA,NA,NA
2020-08-09,47272,NA,NA,NA,47272,NA,NA,NA
2020-08-10,47923,NA,NA,NA,47923,NA,NA,NA
2020-08-11,48334,NA,NA,NA,48334,NA,NA,NA
2020-08-12,48789,NA,NA,NA,48789,NA,NA,NA
2020-08-13,49241,NA,NA,NA,49241,NA,NA,NA
2020-08-14,49701,NA,NA,NA,49710,NA,NA,NA
2020-08-15,50161,NA,NA,NA,50181,NA,NA,NA
2020-08-16,50555,NA,NA,NA,50586,NA,NA,NA
2020-08-17,51026,NA,NA,NA,51057,NA,NA,NA
2020-08-18,51437,NA,NA,NA,51470,NA,NA,NA
2020-08-19,51814,NA,NA,NA,51851,NA,NA,NA
2020-08-20,52305,NA,NA,NA,52342,NA,NA,NA
2020-08-21,52728,NA,NA,NA,52763,NA,NA,NA
2020-08-22,53128,NA,NA,NA,53156,NA,NA,NA
2020-08-23,53485,NA,NA,NA,53508,NA,NA,NA
2020-08-24,53909,NA,NA,NA,53918,NA,NA,NA
2020-08-25,54342,NA,NA,NA,54339,NA,NA,NA
2020-08-26,54735,NA,NA,NA,54727,NA,NA,NA
2020-08-27,55132,NA,NA,NA,55108,NA,NA,NA
2020-08-28,55608,NA,NA,NA,55560,NA,NA,NA
2020-08-29,55984,NA,NA,NA,55915,NA,NA,NA
2020-08-30,56374,NA,NA,NA,56276,NA,NA,NA
2020-08-31,56833,NA,NA,NA,56698,NA,NA,NA
2020-09-01,57351,NA,NA,NA,57184,NA,NA,NA
2020-09-02,57750,NA,NA,NA,57550,NA,NA,NA
2020-09-03,58143,NA,NA,NA,57895,NA,NA,NA
2020-09-04,58509,NA,NA,NA,58228,NA,NA,NA
2020-09-05,58924,NA,NA,NA,58601,NA,NA,NA
2020-09-06,59277,NA,NA,NA,58904,NA,NA,NA
2020-09-07,59655,NA,NA,NA,59241,NA,NA,NA
2020-09-08,60031,NA,NA,NA,59567,NA,NA,NA
2020-09-09,60426,NA,NA,NA,59879,NA,NA,NA
2020-09-10,60854,NA,NA,NA,60246,NA,NA,NA
2020-09-11,61239,NA,NA,NA,60548,NA,NA,NA
2020-09-12,61587,NA,NA,NA,60814,NA,NA,NA
2020-09-13,61968,NA,NA,NA,61078,NA,NA,NA
2020-09-14,62421,NA,NA,NA,61381,NA,NA,NA
2020-09-15,62803,NA,NA,NA,61622,NA,NA,NA
2020-09-16,63161,NA,NA,NA,61812,NA,NA,NA
2020-09-17,63522,NA,NA,NA,61989,NA,NA,NA
2020-09-18,63928,NA,NA,NA,62181,NA,NA,NA
2020-09-19,64376,NA,NA,NA,62338,NA,NA,NA
2020-09-20,64849,NA,NA,NA,62490,NA,NA,NA
2020-09-21,65292,NA,NA,NA,62587,NA,NA,NA
2020-09-22,65730,65730,64611,67087,62648,62648,62648,62648
2020-09-23,NA,66202,64988,67677,NA,62898,62836,62980
2020-09-24,NA,66665,65336,68292,NA,63121,63003,63278
2020-09-25,NA,67132,65687,68913,NA,63316,63149,63539
2020-09-26,NA,67601,66039,69540,NA,63481,63272,63760
2020-09-27,NA,68074,66393,70172,NA,63616,63373,63942
2020-09-28,NA,68550,66749,70810,NA,63723,63453,64086
2020-09-29,NA,69030,67107,71453,NA,63800,63510,64189
2020-09-30,NA,69513,67467,72103,NA,63849,63547,64255
2020-10-01,NA,69999,67829,72758,NA,63873,63565,64288
2020-10-02,NA,70489,68193,73420,NA,63882,63571,64300
2020-10-03,NA,70982,68558,74087,NA,63883,63572,64301
