"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61407,NA,NA,NA,61407,NA,NA,NA
2022-03-06,61728,NA,NA,NA,61728,NA,NA,NA
2022-03-13,61928,NA,NA,NA,61928,NA,NA,NA
2022-03-20,62086,NA,NA,NA,62086,NA,NA,NA
2022-03-27,62176,NA,NA,NA,62176,NA,NA,NA
2022-04-03,62248,NA,NA,NA,62248,NA,NA,NA
2022-04-10,62285,NA,NA,NA,62285,NA,NA,NA
2022-04-17,62306,NA,NA,NA,62306,NA,NA,NA
2022-04-24,62327,NA,NA,NA,62327,NA,NA,NA
2022-05-01,62350,NA,NA,NA,62350,NA,NA,NA
2022-05-08,62371,NA,NA,NA,62371,NA,NA,NA
2022-05-15,62397,NA,NA,NA,62397,NA,NA,NA
2022-05-22,62429,NA,NA,NA,62429,NA,NA,NA
2022-05-29,62479,NA,NA,NA,62479,NA,NA,NA
2022-06-05,62583,NA,NA,NA,62583,NA,NA,NA
2022-06-12,62707,NA,NA,NA,62707,NA,NA,NA
2022-06-19,62844,NA,NA,NA,62844,NA,NA,NA
2022-06-26,63029,NA,NA,NA,63029,NA,NA,NA
2022-07-03,63228,NA,NA,NA,63228,NA,NA,NA
2022-07-10,63438,NA,NA,NA,63438,NA,NA,NA
2022-07-17,63658,NA,NA,NA,63658,NA,NA,NA
2022-07-24,63844,NA,NA,NA,63844,NA,NA,NA
2022-07-31,63976,NA,NA,NA,63976,NA,NA,NA
2022-08-07,64095,NA,NA,NA,64095,NA,NA,NA
2022-08-14,64180,NA,NA,NA,64180,NA,NA,NA
2022-08-21,64247,NA,NA,NA,64247,NA,NA,NA
2022-08-28,64300,NA,NA,NA,64300,NA,NA,NA
2022-09-04,64340,NA,NA,NA,64340,NA,NA,NA
2022-09-11,64364,NA,NA,NA,64364,NA,NA,NA
2022-09-18,64381,NA,NA,NA,64381,NA,NA,NA
2022-09-25,64392,NA,NA,NA,64392,NA,NA,NA
2022-10-02,64407,NA,NA,NA,64406,NA,NA,NA
2022-10-09,64425,NA,NA,NA,64422,NA,NA,NA
2022-10-16,64432,NA,NA,NA,64427,NA,NA,NA
2022-10-23,64439,64439,64429,64473,64429,64429,64429,64429
2022-10-30,NA,64446,64433,64486,NA,64429,64429,64429
