"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32928,NA,NA,NA,32928,NA,NA,NA
2020-10-25,33698,NA,NA,NA,33698,NA,NA,NA
2020-11-01,34541,NA,NA,NA,34541,NA,NA,NA
2020-11-08,35545,NA,NA,NA,35545,NA,NA,NA
2020-11-15,36904,NA,NA,NA,36904,NA,NA,NA
2020-11-22,38621,NA,NA,NA,38621,NA,NA,NA
2020-11-29,40432,NA,NA,NA,40432,NA,NA,NA
2020-12-06,42751,NA,NA,NA,42751,NA,NA,NA
2020-12-13,44922,NA,NA,NA,44922,NA,NA,NA
2020-12-20,47092,NA,NA,NA,47092,NA,NA,NA
2020-12-27,49491,NA,NA,NA,49491,NA,NA,NA
2021-01-03,52399,NA,NA,NA,52399,NA,NA,NA
2021-01-10,55451,NA,NA,NA,55451,NA,NA,NA
2021-01-17,58129,NA,NA,NA,58129,NA,NA,NA
2021-01-24,60706,NA,NA,NA,60706,NA,NA,NA
2021-01-31,63028,NA,NA,NA,63028,NA,NA,NA
2021-02-07,65668,NA,NA,NA,65668,NA,NA,NA
2021-02-14,68726,NA,NA,NA,68726,NA,NA,NA
2021-02-21,72447,NA,NA,NA,72447,NA,NA,NA
2021-02-28,76749,NA,NA,NA,76749,NA,NA,NA
2021-03-07,83062,NA,NA,NA,83062,NA,NA,NA
2021-03-14,90465,NA,NA,NA,90465,NA,NA,NA
2021-03-21,98272,NA,NA,NA,98272,NA,NA,NA
2021-03-28,104622,NA,NA,NA,104622,NA,NA,NA
2021-04-04,110155,NA,NA,NA,110155,NA,NA,NA
2021-04-11,115021,NA,NA,NA,115021,NA,NA,NA
2021-04-18,119503,NA,NA,NA,119503,NA,NA,NA
2021-04-25,123781,NA,NA,NA,123781,NA,NA,NA
2021-05-02,128242,NA,NA,NA,128242,NA,NA,NA
2021-05-09,132786,NA,NA,NA,132786,NA,NA,NA
2021-05-16,137865,NA,NA,NA,137865,NA,NA,NA
2021-05-23,142789,NA,NA,NA,142789,NA,NA,NA
2021-05-30,147486,NA,NA,NA,147486,NA,NA,NA
2021-06-06,152047,NA,NA,NA,152047,NA,NA,NA
2021-06-13,156022,NA,NA,NA,156022,NA,NA,NA
2021-06-20,159612,NA,NA,NA,159612,NA,NA,NA
2021-06-27,162452,NA,NA,NA,162452,NA,NA,NA
2021-07-04,165232,NA,NA,NA,165232,NA,NA,NA
2021-07-11,167667,NA,NA,NA,167667,NA,NA,NA
2021-07-18,169835,NA,NA,NA,169835,NA,NA,NA
2021-07-25,171776,NA,NA,NA,171776,NA,NA,NA
2021-08-01,173415,NA,NA,NA,173415,NA,NA,NA
2021-08-08,174802,NA,NA,NA,174802,NA,NA,NA
2021-08-15,176012,NA,NA,NA,176012,NA,NA,NA
2021-08-22,177021,NA,NA,NA,177021,NA,NA,NA
2021-08-29,177879,NA,NA,NA,177879,NA,NA,NA
2021-09-05,178659,NA,NA,NA,178659,NA,NA,NA
2021-09-12,179389,NA,NA,NA,179389,NA,NA,NA
2021-09-19,180111,NA,NA,NA,180111,NA,NA,NA
2021-09-26,180771,NA,NA,NA,180771,NA,NA,NA
2021-10-03,181394,NA,NA,NA,181394,NA,NA,NA
2021-10-10,181825,NA,NA,NA,181825,NA,NA,NA
2021-10-17,182216,NA,NA,NA,182216,NA,NA,NA
2021-10-24,182549,NA,NA,NA,182549,NA,NA,NA
2021-10-31,182821,NA,NA,NA,182821,NA,NA,NA
2021-11-07,183083,NA,NA,NA,183083,NA,NA,NA
2021-11-14,183264,NA,NA,NA,183264,NA,NA,NA
2021-11-21,183454,NA,NA,NA,183454,NA,NA,NA
2021-11-28,183592,NA,NA,NA,183592,NA,NA,NA
2021-12-05,183711,NA,NA,NA,183711,NA,NA,NA
2021-12-12,183817,NA,NA,NA,183817,NA,NA,NA
2021-12-19,183934,NA,NA,NA,183934,NA,NA,NA
2021-12-26,184104,NA,NA,NA,184104,NA,NA,NA
2022-01-02,184531,NA,NA,NA,184531,NA,NA,NA
2022-01-09,185595,NA,NA,NA,185595,NA,NA,NA
2022-01-16,187554,NA,NA,NA,187554,NA,NA,NA
2022-01-23,190167,NA,NA,NA,190167,NA,NA,NA
2022-01-30,192350,NA,NA,NA,192350,NA,NA,NA
2022-02-06,194186,NA,NA,NA,194186,NA,NA,NA
2022-02-13,195269,NA,NA,NA,195273,NA,NA,NA
2022-02-20,196015,NA,NA,NA,196018,NA,NA,NA
2022-02-27,196457,NA,NA,NA,196456,NA,NA,NA
2022-03-06,196774,NA,NA,NA,196766,NA,NA,NA
2022-03-13,196974,NA,NA,NA,196959,NA,NA,NA
2022-03-20,197094,NA,NA,NA,197074,NA,NA,NA
2022-03-27,197176,NA,NA,NA,197146,NA,NA,NA
2022-04-03,197237,NA,NA,NA,197196,NA,NA,NA
2022-04-10,197269,NA,NA,NA,197219,NA,NA,NA
2022-04-17,197299,197299,197225,197405,197231,197231,197231,197231
2022-04-24,NA,197330,197243,197457,NA,197233,197232,197235
