"estimativa","ic.inf","ic.sup","data"
20.9072953378289,13.9868194678652,41.363910823245,2020-05-17
19.6175150856022,13.470691328557,36.0672847812533,2020-05-18
19.0568357944462,13.2760981897437,33.7412767716993,2020-05-19
17.3591267305671,12.4975070150519,28.4016234638226,2020-05-20
16.9795742604959,12.3649353757603,27.0807693079454,2020-05-21
17.8363529116673,12.8832255903887,28.9678074524607,2020-05-22
19.3627135050597,13.7343081801878,32.7970180533663,2020-05-23
21.2055201604365,14.7191088337981,37.900822066716,2020-05-24
19.7220622290182,14.0599461458963,33.0097815868159,2020-05-25
18.7198431357436,13.6094249729593,29.9679674129606,2020-05-26
17.9771583982823,13.2760860319823,27.8258003907427,2020-05-27
18.8615917442413,13.8205716655172,29.6842139100258,2020-05-28
19.3416986875246,14.1487845711318,30.5494265263077,2020-05-29
19.5245651713327,14.3143789724882,30.691181582517,2020-05-30
19.8569627561651,14.5606796020695,31.2019652443099,2020-05-31
16.8097929009205,12.9130129608996,24.0702926010957,2020-06-01
15.1573236883958,11.9705133771298,20.6529296499892,2020-06-02
13.9042463396309,11.2240099156021,18.2631527721061,2020-06-03
13.9114409596022,11.2796321024242,18.1423669224361,2020-06-04
14.7987484844052,11.9154304794646,19.5200819237857,2020-06-05
15.187129753548,12.220939697504,20.0518600094589,2020-06-06
16.0865339705927,12.8534820943717,21.4896689734836,2020-06-07
16.6698411946062,13.281345732998,22.3766591065257,2020-06-08
17.7923960530583,14.0455667930647,24.2624287170689,2020-06-09
17.458965864886,13.8937377391627,23.4826661122023,2020-06-10
17.3252008698818,13.8637813068416,23.0875565021964,2020-06-11
17.2899485745846,13.8967252878307,22.8730633221833,2020-06-12
17.2546546825327,13.9270475740372,22.6692331055557,2020-06-13
17.6059383939115,14.210550364345,23.1309391708668,2020-06-14
17.2929524812608,14.058710169,22.4577633796573,2020-06-15
17.601740067537,14.3153270714751,22.8446333288612,2020-06-16
17.9859846739176,14.6210742777368,23.3606342241114,2020-06-17
18.8948242085039,15.2715559472322,24.770037419033,2020-06-18
19.3819373940164,15.6447250601962,25.4629058145078,2020-06-19
18.8926194992851,15.3769986252257,24.4903095024875,2020-06-20
19.2646727035495,15.6745335814999,24.98608427438,2020-06-21
20.1950018927742,16.3389380601235,26.4314378763402,2020-06-22
21.9223180474213,17.5104974671461,29.303910447482,2020-06-23
23.6398785674781,18.6511458768467,32.2694615051443,2020-06-24
23.0598556923428,18.3453049457705,31.0335447893967,2020-06-25
22.2887392728735,17.9085123103016,29.5034914022141,2020-06-26
22.5481810671311,18.1288286421883,29.8148360908125,2020-06-27
23.7536831220628,18.9559805509127,31.8008896957718,2020-06-28
25.8134471272474,20.3078660283251,35.4123008529394,2020-06-29
26.7596909833331,20.9512620938726,37.0217774888716,2020-06-30
23.9618976455682,19.2504307852332,31.7251149196177,2020-07-01
22.9333393861524,18.6311675071347,29.8172621468344,2020-07-02
23.3625170652757,18.9646854750364,30.4141931066376,2020-07-03
25.2473415928992,20.2444026527285,33.5328845700613,2020-07-04
29.2716161088388,22.8201347862218,40.8064121172393,2020-07-05
30.6874371366526,23.7345950768358,43.3992067187873,2020-07-06
32.416539651764,24.8202465938209,46.7107291858318,2020-07-07
33.3908567351929,25.4519709103465,48.5247564371217,2020-07-08
33.9780550781229,25.8555454026394,49.5389236363992,2020-07-09
33.0972006217773,25.4053126754715,47.4669735731093,2020-07-10
33.5670390720041,25.7416623354816,48.225896817673,2020-07-11
34.6450834915511,26.4342376384804,50.2525472504767,2020-07-12
35.4325829415372,26.9548379683003,51.6874472142114,2020-07-13
37.6594711483418,28.2927632220929,56.2948363129984,2020-07-14
38.0749830740609,28.5901095819367,56.9747673872058,2020-07-15
39.5745869778688,29.4956053696513,60.1145338296632,2020-07-16
39.2572266017503,29.3863663914766,59.1106484710768,2020-07-17
37.0079018707212,28.1690737943651,53.9275499884729,2020-07-18
35.3561548947604,27.2608535248269,50.2880708121573,2020-07-19
34.0738721274626,26.5505427559848,47.5447133590229,2020-07-20
33.3535141997573,26.1694705816927,45.9726207602421,2020-07-21
32.7754325604477,25.869332459604,44.7100239930782,2020-07-22
32.6609390403449,25.854441222966,44.3302076679076,2020-07-23
33.2272747333677,26.2660785339929,45.2071502572887,2020-07-24
