"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19688,NA,NA,NA,19688,NA,NA,NA
2020-12-20,20537,NA,NA,NA,20537,NA,NA,NA
2020-12-27,21381,NA,NA,NA,21381,NA,NA,NA
2021-01-03,22235,NA,NA,NA,22235,NA,NA,NA
2021-01-10,23141,NA,NA,NA,23141,NA,NA,NA
2021-01-17,24199,NA,NA,NA,24199,NA,NA,NA
2021-01-24,25281,NA,NA,NA,25281,NA,NA,NA
2021-01-31,26421,NA,NA,NA,26421,NA,NA,NA
2021-02-07,27468,NA,NA,NA,27468,NA,NA,NA
2021-02-14,28421,NA,NA,NA,28421,NA,NA,NA
2021-02-21,29490,NA,NA,NA,29490,NA,NA,NA
2021-02-28,30604,NA,NA,NA,30604,NA,NA,NA
2021-03-07,32009,NA,NA,NA,32009,NA,NA,NA
2021-03-14,33659,NA,NA,NA,33659,NA,NA,NA
2021-03-21,35841,NA,NA,NA,35841,NA,NA,NA
2021-03-28,38792,NA,NA,NA,38792,NA,NA,NA
2021-04-04,41890,NA,NA,NA,41890,NA,NA,NA
2021-04-11,44581,NA,NA,NA,44581,NA,NA,NA
2021-04-18,47009,NA,NA,NA,47009,NA,NA,NA
2021-04-25,49066,NA,NA,NA,49066,NA,NA,NA
2021-05-02,50906,NA,NA,NA,50906,NA,NA,NA
2021-05-09,52528,NA,NA,NA,52528,NA,NA,NA
2021-05-16,54035,NA,NA,NA,54035,NA,NA,NA
2021-05-23,55669,NA,NA,NA,55669,NA,NA,NA
2021-05-30,57212,NA,NA,NA,57212,NA,NA,NA
2021-06-06,58731,NA,NA,NA,58731,NA,NA,NA
2021-06-13,60251,NA,NA,NA,60251,NA,NA,NA
2021-06-20,61633,NA,NA,NA,61633,NA,NA,NA
2021-06-27,62885,NA,NA,NA,62885,NA,NA,NA
2021-07-04,64000,NA,NA,NA,64000,NA,NA,NA
2021-07-11,65010,NA,NA,NA,65010,NA,NA,NA
2021-07-18,65912,NA,NA,NA,65912,NA,NA,NA
2021-07-25,66759,NA,NA,NA,66759,NA,NA,NA
2021-08-01,67497,NA,NA,NA,67497,NA,NA,NA
2021-08-08,68218,NA,NA,NA,68218,NA,NA,NA
2021-08-15,68858,NA,NA,NA,68858,NA,NA,NA
2021-08-22,69394,NA,NA,NA,69394,NA,NA,NA
2021-08-29,69905,NA,NA,NA,69905,NA,NA,NA
2021-09-05,70348,NA,NA,NA,70348,NA,NA,NA
2021-09-12,70759,NA,NA,NA,70759,NA,NA,NA
2021-09-19,71135,NA,NA,NA,71135,NA,NA,NA
2021-09-26,71493,NA,NA,NA,71493,NA,NA,NA
2021-10-03,71847,NA,NA,NA,71847,NA,NA,NA
2021-10-10,72173,NA,NA,NA,72173,NA,NA,NA
2021-10-17,72452,NA,NA,NA,72452,NA,NA,NA
2021-10-24,72704,NA,NA,NA,72704,NA,NA,NA
2021-10-31,72937,NA,NA,NA,72937,NA,NA,NA
2021-11-07,73174,NA,NA,NA,73174,NA,NA,NA
2021-11-14,73355,NA,NA,NA,73355,NA,NA,NA
2021-11-21,73534,NA,NA,NA,73534,NA,NA,NA
2021-11-28,73693,NA,NA,NA,73693,NA,NA,NA
2021-12-05,73852,NA,NA,NA,73852,NA,NA,NA
2021-12-12,73998,NA,NA,NA,73998,NA,NA,NA
2021-12-19,74117,NA,NA,NA,74117,NA,NA,NA
2021-12-26,74253,NA,NA,NA,74253,NA,NA,NA
2022-01-02,74405,NA,NA,NA,74405,NA,NA,NA
2022-01-09,74633,NA,NA,NA,74633,NA,NA,NA
2022-01-16,74978,NA,NA,NA,74978,NA,NA,NA
2022-01-23,75587,NA,NA,NA,75587,NA,NA,NA
2022-01-30,76454,NA,NA,NA,76454,NA,NA,NA
2022-02-06,77336,NA,NA,NA,77336,NA,NA,NA
2022-02-13,78151,NA,NA,NA,78151,NA,NA,NA
2022-02-20,78771,NA,NA,NA,78771,NA,NA,NA
2022-02-27,79293,NA,NA,NA,79293,NA,NA,NA
2022-03-06,79721,NA,NA,NA,79721,NA,NA,NA
2022-03-13,79994,NA,NA,NA,79994,NA,NA,NA
2022-03-20,80228,NA,NA,NA,80228,NA,NA,NA
2022-03-27,80380,NA,NA,NA,80380,NA,NA,NA
2022-04-03,80529,NA,NA,NA,80529,NA,NA,NA
2022-04-10,80632,NA,NA,NA,80632,NA,NA,NA
2022-04-17,80704,NA,NA,NA,80704,NA,NA,NA
2022-04-24,80775,NA,NA,NA,80774,NA,NA,NA
2022-05-01,80842,NA,NA,NA,80839,NA,NA,NA
2022-05-08,80889,NA,NA,NA,80883,NA,NA,NA
2022-05-15,80942,NA,NA,NA,80931,NA,NA,NA
2022-05-22,81026,NA,NA,NA,81004,NA,NA,NA
2022-05-29,81114,NA,NA,NA,81073,NA,NA,NA
2022-06-05,81281,NA,NA,NA,81187,NA,NA,NA
2022-06-12,81483,NA,NA,NA,81304,NA,NA,NA
2022-06-19,81628,81628,81521,81770,81340,81340,81340,81340
2022-06-26,NA,81812,81675,81991,NA,81340,81340,81340
