"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32945,NA,NA,NA,32945,NA,NA,NA
2020-10-25,33716,NA,NA,NA,33716,NA,NA,NA
2020-11-01,34559,NA,NA,NA,34559,NA,NA,NA
2020-11-08,35564,NA,NA,NA,35564,NA,NA,NA
2020-11-15,36924,NA,NA,NA,36924,NA,NA,NA
2020-11-22,38641,NA,NA,NA,38641,NA,NA,NA
2020-11-29,40452,NA,NA,NA,40452,NA,NA,NA
2020-12-06,42773,NA,NA,NA,42773,NA,NA,NA
2020-12-13,44943,NA,NA,NA,44943,NA,NA,NA
2020-12-20,47118,NA,NA,NA,47118,NA,NA,NA
2020-12-27,49524,NA,NA,NA,49524,NA,NA,NA
2021-01-03,52436,NA,NA,NA,52436,NA,NA,NA
2021-01-10,55500,NA,NA,NA,55500,NA,NA,NA
2021-01-17,58182,NA,NA,NA,58182,NA,NA,NA
2021-01-24,60759,NA,NA,NA,60759,NA,NA,NA
2021-01-31,63082,NA,NA,NA,63082,NA,NA,NA
2021-02-07,65723,NA,NA,NA,65723,NA,NA,NA
2021-02-14,68784,NA,NA,NA,68784,NA,NA,NA
2021-02-21,72521,NA,NA,NA,72521,NA,NA,NA
2021-02-28,76841,NA,NA,NA,76841,NA,NA,NA
2021-03-07,83179,NA,NA,NA,83179,NA,NA,NA
2021-03-14,90595,NA,NA,NA,90595,NA,NA,NA
2021-03-21,98422,NA,NA,NA,98422,NA,NA,NA
2021-03-28,104785,NA,NA,NA,104785,NA,NA,NA
2021-04-04,110338,NA,NA,NA,110338,NA,NA,NA
2021-04-11,115213,NA,NA,NA,115213,NA,NA,NA
2021-04-18,119718,NA,NA,NA,119718,NA,NA,NA
2021-04-25,124005,NA,NA,NA,124005,NA,NA,NA
2021-05-02,128473,NA,NA,NA,128473,NA,NA,NA
2021-05-09,133033,NA,NA,NA,133033,NA,NA,NA
2021-05-16,138125,NA,NA,NA,138125,NA,NA,NA
2021-05-23,143061,NA,NA,NA,143061,NA,NA,NA
2021-05-30,147774,NA,NA,NA,147774,NA,NA,NA
2021-06-06,152350,NA,NA,NA,152350,NA,NA,NA
2021-06-13,156340,NA,NA,NA,156340,NA,NA,NA
2021-06-20,159933,NA,NA,NA,159933,NA,NA,NA
2021-06-27,162783,NA,NA,NA,162783,NA,NA,NA
2021-07-04,165572,NA,NA,NA,165572,NA,NA,NA
2021-07-11,168012,NA,NA,NA,168012,NA,NA,NA
2021-07-18,170195,NA,NA,NA,170195,NA,NA,NA
2021-07-25,172153,NA,NA,NA,172153,NA,NA,NA
2021-08-01,173802,NA,NA,NA,173802,NA,NA,NA
2021-08-08,175192,NA,NA,NA,175192,NA,NA,NA
2021-08-15,176410,NA,NA,NA,176410,NA,NA,NA
2021-08-22,177430,NA,NA,NA,177430,NA,NA,NA
2021-08-29,178292,NA,NA,NA,178292,NA,NA,NA
2021-09-05,179076,NA,NA,NA,179076,NA,NA,NA
2021-09-12,179813,NA,NA,NA,179813,NA,NA,NA
2021-09-19,180544,NA,NA,NA,180544,NA,NA,NA
2021-09-26,181213,NA,NA,NA,181213,NA,NA,NA
2021-10-03,181840,NA,NA,NA,181840,NA,NA,NA
2021-10-10,182274,NA,NA,NA,182274,NA,NA,NA
2021-10-17,182668,NA,NA,NA,182668,NA,NA,NA
2021-10-24,183005,NA,NA,NA,183005,NA,NA,NA
2021-10-31,183279,NA,NA,NA,183279,NA,NA,NA
2021-11-07,183544,NA,NA,NA,183544,NA,NA,NA
2021-11-14,183727,NA,NA,NA,183727,NA,NA,NA
2021-11-21,183920,NA,NA,NA,183920,NA,NA,NA
2021-11-28,184062,NA,NA,NA,184062,NA,NA,NA
2021-12-05,184182,NA,NA,NA,184182,NA,NA,NA
2021-12-12,184292,NA,NA,NA,184292,NA,NA,NA
2021-12-19,184412,NA,NA,NA,184412,NA,NA,NA
2021-12-26,184591,NA,NA,NA,184591,NA,NA,NA
2022-01-02,185017,NA,NA,NA,185017,NA,NA,NA
2022-01-09,186112,NA,NA,NA,186112,NA,NA,NA
2022-01-16,188173,NA,NA,NA,188173,NA,NA,NA
2022-01-23,190922,NA,NA,NA,190922,NA,NA,NA
2022-01-30,193201,NA,NA,NA,193201,NA,NA,NA
2022-02-06,195140,NA,NA,NA,195140,NA,NA,NA
2022-02-13,196320,NA,NA,NA,196320,NA,NA,NA
2022-02-20,197132,NA,NA,NA,197132,NA,NA,NA
2022-02-27,197602,NA,NA,NA,197602,NA,NA,NA
2022-03-06,197953,NA,NA,NA,197953,NA,NA,NA
2022-03-13,198175,NA,NA,NA,198175,NA,NA,NA
2022-03-20,198317,NA,NA,NA,198317,NA,NA,NA
2022-03-27,198417,NA,NA,NA,198417,NA,NA,NA
2022-04-03,198492,NA,NA,NA,198492,NA,NA,NA
2022-04-10,198551,NA,NA,NA,198551,NA,NA,NA
2022-04-17,198601,NA,NA,NA,198601,NA,NA,NA
2022-04-24,198679,NA,NA,NA,198678,NA,NA,NA
2022-05-01,198763,NA,NA,NA,198759,NA,NA,NA
2022-05-08,198886,NA,NA,NA,198873,NA,NA,NA
2022-05-15,199071,NA,NA,NA,199034,NA,NA,NA
2022-05-22,199363,NA,NA,NA,199268,NA,NA,NA
2022-05-29,199701,NA,NA,NA,199495,NA,NA,NA
2022-06-05,200197,NA,NA,NA,199695,NA,NA,NA
2022-06-12,200646,200646,200357,201052,199713,199713,199713,199713
2022-06-19,NA,201128,200745,201662,NA,199733,199729,199738
