"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-08-22,396,NA,396,NA,NA,NA
2021-08-29,378,NA,378,NA,NA,NA
2021-09-05,326,NA,326,NA,NA,NA
2021-09-12,291,NA,291,NA,NA,NA
2021-09-19,260,NA,260,NA,NA,NA
2021-09-26,252,NA,252,NA,NA,NA
2021-10-03,226,NA,226,NA,NA,NA
2021-10-10,225,NA,225,NA,NA,NA
2021-10-17,185,NA,185,NA,NA,NA
2021-10-24,162,NA,162,NA,NA,NA
2021-10-31,133,NA,133,NA,NA,NA
2021-11-07,131,NA,131,NA,NA,NA
2021-11-14,90,NA,90,NA,NA,NA
2021-11-21,80,NA,80,NA,NA,NA
2021-11-28,69,NA,69,NA,NA,NA
2021-12-05,68,NA,68,NA,NA,NA
2021-12-12,49,NA,49,NA,NA,NA
2021-12-19,34,NA,34,NA,NA,NA
2021-12-26,34,NA,34,NA,NA,NA
2022-01-02,29,NA,29,NA,NA,NA
2022-01-09,61,NA,61,NA,NA,NA
2022-01-16,127,NA,127,NA,NA,NA
2022-01-23,400,NA,400,NA,NA,NA
2022-01-30,666,NA,666,NA,NA,NA
2022-02-06,714,NA,714,NA,NA,NA
2022-02-13,680,NA,680,NA,NA,NA
2022-02-20,522,NA,522,NA,NA,NA
2022-02-27,408,NA,408,NA,NA,NA
2022-03-06,318,NA,318,NA,NA,NA
2022-03-13,196,NA,196,NA,NA,NA
2022-03-20,158,NA,158,NA,NA,NA
2022-03-27,86,NA,86,NA,NA,NA
2022-04-03,72,NA,72,NA,NA,NA
2022-04-10,37,NA,37,NA,NA,NA
2022-04-17,23,NA,23,NA,NA,NA
2022-04-24,20,NA,20,NA,NA,NA
2022-05-01,22,NA,22,NA,NA,NA
2022-05-08,21,NA,21,NA,NA,NA
2022-05-15,25,NA,25,NA,NA,NA
2022-05-22,33,NA,33,NA,NA,NA
2022-05-29,50,NA,50,NA,NA,NA
2022-06-05,104,NA,104,NA,NA,NA
2022-06-12,122,NA,122,NA,NA,NA
2022-06-19,134,NA,134,NA,NA,NA
2022-06-26,NA,179,179,NA,174,187
2022-07-03,NA,197,197,NA,192,207
2022-07-10,NA,208,208,NA,201,217
2022-07-17,NA,222,222,NA,214,234
2022-07-24,NA,189,189,NA,180,201
2022-07-31,NA,130,130,NA,121,142
2022-08-07,NA,114,114,NA,105,127
2022-08-14,NA,93,93,NA,81,107
2022-08-21,NA,83,83,NA,63,108
